15181	
	-0.3264041331	-0.09748497083	-0.3388283094	-0.0928832313	-0.3442024072
	-0.09435993564	-0.3649169958	-0.3528102683	-0.09051867257	-0.1740344679
	-0.1127015185	-0.338003643	-0.1872948004	-0.1094428555	-0.170610407
	-0.1111211043	-0.1835922825	-0.1126736411	-0.1785207246	-0.0963806494
	-0.1670430112	-0.1094984956	-0.3162047061	-0.183489578	-0.1078248512
	-0.1827651753	-0.105277996	-0.165503381	-0.1077110067	-0.1807132946
	-0.1034266618	-0.163983375	-0.1032198241	-0.1637759067	-0.1058725437
	-0.2966846295	-0.1804550152	-0.1007863182	-0.1844704736	-0.09790615931
	-0.1638375013	-0.1005582804	-0.2738011398	-0.1940770648	-0.1167806613
	-0.3790144869	-0.2190072459	-0.1127262092	-0.1938116352	-0.114748629
	-0.2114615243	-0.1123380548	-0.1968165356	-0.1094406754	-0.2141659652
	-0.1074190911	-0.210384956	-0.1102150463	-0.1931763524	-0.1126225979
	-0.3511036967	-0.2348109375	-0.1082241386	-0.267736718	-0.1040436974
	-0.2564361779	-0.1077332478	-0.2703143256	-0.1068176245	-0.3756166282
	-0.2425097049	-0.1086277737	-0.3644018047	-0.2813356046	-0.1031517272
	-0.3078517764	-0.1005875806	-0.3692404477	-0.2542687626	-0.1049419229
	-0.3213976083	-0.09601817427	-0.289479364	-0.1037103768	-0.2995533399
	-0.1000216921	-0.1118176166	-0.06630879256	-0.1519973699	-0.1134003953
	-0.06804609932	-0.142481295	-0.05810973519	-0.1471987196	-0.1278191354
	-0.06220838556	-0.1457529823	-0.05992232664	-0.1530239879	-0.05596196506
	-0.1306403016	-0.06404432475	-0.09360739289	-0.0754497731	-0.1655427012
	-0.1045419175	-0.07261965998	-0.1221270235	-0.07003008288	-0.1325677669
	-0.06577051565	-0.1148811703	-0.06979565065	-0.1605380125	-0.1005440612
	-0.07599529614	-0.1118261617	-0.07286245573	-0.1305271431	-0.07670796863
	-0.1075325793	-0.07653513108	-0.1733114944	-0.12198233	-0.07756051258
	-0.1814381042	-0.1147301829	-0.07704793653	-0.1188252713	-0.07339087683
	-0.1337602792	-0.0751528075	-0.1224457237	-0.07413599517	-0.1296841936
	-0.07463171931	-0.1514421291	-0.07345287774	-0.1614988623	-0.07388586758
	-0.1578322965	-0.07313611141	-0.1454745852	-0.07553469148	-0.151950127
	-0.07522171069	-0.1878628374	-0.1389937097	-0.07584530065	-0.1840581259
	-0.1421074734	-0.07429087367	-0.9134369025	1.765225301e-017	-0.6349770366
	-0.8868524478	2.955071193e-017	-0.9130526851	-0.003510199357	-0.9116738314
	-0.007035442804	-0.6353568657	-0.8788660354	-0.00712809884	-0.8993608303
	-0.01050922431	-0.8864359412	-0.003602673197	-0.5652898467	-0.0443053215
	-0.7360674563	-0.03924813195	-0.5039839821	-0.6962927908	-0.04133920033
	-0.4698652392	-0.7520911938	-0.03566246225	-0.716255575	-0.04034046241
	-0.6765149414	-0.04075197302	-0.6939694276	-0.03532066103	-0.7137737794
	-0.03441301172	-0.6144987601	-0.03887168958	-0.5999014272	-0.04584843516
	-0.3937911503	-0.6284689826	-0.04307455387	-0.5933634537	-0.04205280157
	-0.6565001283	-0.04013282117	-0.4298008934	-0.641898323	-0.03614402773
	-0.6736181959	-0.03462190015	-0.6062207307	-0.03507973159	-0.5896943987
	-0.03310775247	-0.5858830851	-0.03825472024	-0.3660686771	-0.5711828823
	-0.03707096725	-0.8859731864	-0.01402494047	-0.6133156772	-0.855514241
	-0.01490239658	-0.8661794129	-0.01075271116	-0.8881262816	-0.0201472803
	-0.8636448789	-0.02780565598	-0.8869565959	-0.02610454496	-0.6373895332
	-0.857812426	-0.02121317118	-0.8339463992	-0.02265048182	-0.7673589215
	-0.03203519397	-0.518396001	-0.8396374464	-0.02944759704	-0.5905068774
	-0.7964729788	-0.02720095435	-0.8094616642	-0.02432369964	-0.8040445064
	-0.03089603366	-0.7594859038	-0.02818733286	-0.7285857629	-0.03073941498
	-0.369497309	-0.08648156553	-0.3786934661	-0.08631771733	-0.3535630029
	-0.4111831283	-0.08192893679	-0.3598394472	-0.3843807199	-0.08239014776
	-0.3995558921	-0.08042783034	-0.4150360785	-0.07823962043	-0.4259631579
	-0.07756722269	-0.3951108024	-0.08413226866	-0.4551653121	-0.07431174577
	-0.3638141568	-0.4472913675	-0.07377272504	-0.4604695105	-0.06879607867
	-0.4773927493	-0.06683098775	-0.4524061032	-0.06822082131	-0.4394189855
	-0.07319450711	-0.3473859109	-0.4286968019	-0.07385427666	-0.5424049824
	-0.05029072541	-0.3575564246	-0.5249846931	-0.04731006406	-0.4958081995
	-0.05931689391	-0.3455530216	-0.4798663553	-0.06126160454	-0.5197350834
	-0.05482691232	-0.5032710859	-0.05183892874	-0.551023789	-0.043071371
	-0.1580636049	-0.02499311454	-0.1080042558	-0.1635082835	-0.02267502079
	-0.1675417884	-0.02428867324	-0.1545430064	-0.02719826139	-0.1414651554
	-0.03496855027	-0.1121781548	-0.1558414779	-0.0321751905	-0.1483949758
	-0.03558567744	-0.1463562528	-0.0321827885	-0.1642115949	-0.02651186459
	-0.1599627246	-0.0293843145	-0.1505829176	-0.02941006984	-0.1094173822
	-0.1629348294	-0.03277253251	-0.1701446701	-0.0351013105	-0.155386389
	-0.03621722363	-0.1185854986	-0.1589425443	-0.03758164418	-0.1715313975
	-0.01704237473	-0.1727933257	-0.02194852529	-0.1799172766	-0.01927215057
	-0.168442008	-0.02035148627	-0.1081481396	-0.1853178317	-0.01179185011
	-0.1736278126	-0.01374987215	-0.1061131168	-0.1794591914	-0.009841924322
	-0.1825925698	-0.01592406481	-0.1886906265	-3.478429918e-017	-0.1838509964
	-0.005902761889	-0.107279369	-0.1783535726	-3.444129913e-017	-0.1045297484
	-0.1814993059	-0.002934921636	-0.191871507	-0.002972030181	-0.1904107582
	-0.007832277093	-0.1565648213	-0.05775752357	-0.1739221968	-0.03644377168
	-0.1697770672	-0.03975606844	-0.1520786615	-0.04187284	-0.1592756013
	-0.04271511909	-0.1624365421	-0.038944727	-0.1245527514	-0.1409391039
	-0.04478706236	-0.1247337786	-0.1409816425	-0.04667509938	-0.1499636435
	-0.05290595456	-0.1407821667	-0.1602301171	-0.04992765523	-0.1565327772
	-0.05335902144	-0.1427015105	-0.05359154463	-0.1353884855	-0.05427136219
	-0.1377448948	-0.1383574693	-0.05141606122	-0.1531807132	-0.05062615867
	-0.1597432885	-0.04460150617	-0.1553044783	-0.04777959279	-0.1408239784
	-0.04858006614	-0.130382165	-0.1631553217	-0.05380650543	-0.1472945316
	-0.1668306419	-0.05036064244	-0.171195775	-0.05239551035	-0.1673778805
	-0.05533925714	-0.1671526898	-0.07179750103	-0.1708868919	-0.07254155078
	-0.1893001858	-0.1782463353	-0.07033228449	-0.1744597544	-0.07323845419
	-0.1814452787	-0.0711680852	-0.1780386869	-0.07393458878	-0.1958524062
	-0.1904410514	-0.07222236113	-0.1822659699	-0.07431975596	-0.1850875191
	-0.07185869511	-0.1518172875	-0.08961086452	-0.1499757863	-0.08655281723
	-0.1671280058	-0.0846453048	-0.1459285049	-0.08897523452	-0.2236800233
	-0.1760066164	-0.07806759075	-0.1704768041	-0.08222979975	-0.1732430568
	-0.08039657361	-0.1570723713	-0.08180309121	-0.1735549798	-0.07709589123
	-0.1537149547	-0.08413894652	-0.212640972	-0.1601398024	-0.07947617763
	-0.2023900388	-0.1815753581	-0.08575310909	-0.1881021019	-0.08686347961
	-0.1731167517	-0.08525675752	-0.1811318805	-0.09231758582	-0.1702679034
	-0.09241221114	-0.2466181468	-0.1639933652	-0.09133232652	-0.1577343834
	-0.09024029664	-0.2332633455	-0.20046931	-0.07299286908	-0.1891070068
	-0.07567016058	-0.194708188	-0.07259985795	-0.1865105431	-0.0747034419
	-0.2015852132	-0.1987595806	-0.0867595322	-0.1982975156	-0.09374169663
	-0.2085111722	-0.08900508252	-0.1920277741	-0.09219870628	-0.2571447721
	-0.3470131836	-0.08900469502	-0.3628596479	-0.08340710658	-0.3752426911
	-0.08253116661	-0.3603072653	-0.08663295874	-0.3410492975	-0.3501165696
	-0.08577912957	-0.3128951753	-0.09539377685	-0.3252815948	-0.09105631808
	-0.3333021453	-0.09136140864	-0.3420018612	-0.3383401506	-0.08705782669
	-0.2165220815	-0.1041373686	-0.1986149007	-0.1035984445	-0.1997031204
	-0.106140312	-0.3201391495	-0.2191547134	-0.1010540336	-0.2167870325
	-0.09599660616	-0.204495118	-0.09520745007	-0.2752319486	-0.197165292
	-0.1009719515	-0.2945715326	-0.201090774	-0.09809689117	-0.2150725483
	-0.09055253307	-0.2197273395	-0.09309199398	-0.2172070227	-0.09844487626
	-0.2351442037	-0.09903730743	-0.2464475619	-0.1044983377	-0.2492315953
	-0.09733367115	-0.2303384408	-0.1049833141	-0.2271044626	-0.1077927144
	-0.3477220848	-0.2509904261	-0.09913598458	-0.2489766432	-0.1020040878
	-0.2330067251	-0.1021197764	-0.3222934789	-0.2943524793	-0.09584854503
	-0.3049556228	-0.09507428842	-0.2781047259	-0.1003045338	-0.2814967488
	-0.09671914163	-0.2668144507	-0.09866467568	-0.2649201735	-0.1011763189
	-0.3397389069	-0.2912422207	-0.09941192883	-0.349955014	-0.1489372472
	-0.06174109422	-0.1565839775	-0.1397707239	-0.06598356664	-0.1458742116
	-0.06722825161	-0.1294071401	-0.07025086075	-0.1670371696	-0.1331229467
	-0.07098355981	-0.1605007335	-0.05931949368	-0.1552333793	-0.06296483931
	-0.1669651264	-0.06051949132	-0.1409513645	-0.07222411535	-0.1542851797
	-0.07189984477	-0.1450764668	-0.07273584046	-0.1789832444	-0.1368441742
	-0.07171543453	-0.1732915193	-0.1504812784	-0.06959934929	-0.154651983
	-0.07010066533	-0.1497149352	-0.06794783994	-0.1634237122	-0.07105324183
	-0.1825630345	-0.1719737884	-0.06840270434	-0.1744401193	-0.06959571052
	-0.1636438393	-0.06925687359	-0.1826611995	-0.06694063768	-0.1890527616
	-0.06467613618	-0.8298099808	4.224347363e-017	-0.8524047493	-0.003606152415
	-0.8592245899	3.786163615e-017	-0.5762003635	-0.8349500883	-0.01150004622
	-0.8446511503	-0.007265471631	-0.5631112449	-0.8228967768	-0.00364569059
	-0.8061731026	-0.007125181126	-0.5323437618	-0.04003976115	-0.5564652377
	-0.03585290045	-0.3388717553	-0.5746293885	-0.03193507217	-0.5513901336
	-0.03231513571	-0.7629458726	-0.02162573607	-0.6889203085	-0.02921254839
	-0.4370782649	-0.6260613209	-0.03180451595	-0.387666965	-0.7198580399
	-0.02684162952	-0.6090301728	-0.02993103854	-0.6575935053	-0.03062155198
	-0.6642903603	-0.02552723036	-0.6330632315	-0.02651556711	-0.5918851582
	-0.02798366917	-0.3542980011	-0.5869254411	-0.02490742331	-0.6153729142
	-0.02474352882	-0.5686910025	-0.02836367711	-0.7997308118	-0.01731294556
	-0.7651193276	-0.01370991413	-0.7962927456	-0.01135125142	-0.8239867002
	-0.01569471642	-0.5486380142	-0.7403697977	-0.01511856391	-0.7750543693
	-0.01881167214	-0.502942748	-0.7231002523	-0.01756256697	-0.6950069142
	-0.0232103184	-0.7502984671	-0.02437739764	-0.4865789052	-0.7111198392
	-0.02045711038	-0.5281769989	-0.03650446574	-0.4035863648	-0.07646683143
	-0.3889719987	-0.07842080911	-0.3291509966	-0.4032351253	-0.07328300246
	-0.390686802	-0.07424182776	-0.3768757656	-0.07930905414	-0.4179318592
	-0.0745074777	-0.3359417223	-0.4636849638	-0.06320089552	-0.3327770697
	-0.4418874249	-0.06887028626	-0.4578484097	-0.06061663639	-0.4370201629
	-0.06629437721	-0.4171449276	-0.07134317256	-0.488307674	-0.05374157646
	-0.507114719	-0.04422569488	-0.3175741859	-0.4883441073	-0.0431189468
	-0.5062899961	-0.03895679527	-0.4808905661	-0.05116709697	-0.1814169713
	-0.03723560936	-0.1770149032	-0.02356460127	-0.113767932	-0.1845213874
	-0.02086054343	-0.1735901687	-0.0264618629	-0.1897843615	-0.02428412913
	-0.1772162955	-0.0316292597	-0.1694548806	-0.02934916526	-0.1161156918
	-0.1881306306	-0.02990965556	-0.1862909715	-0.02720405447	-0.194959853
	-0.03439636495	-0.1961368404	-0.0322060068	-0.1848156499	-0.03392508124
	-0.1268575661	-0.197414565	-0.0215466371	-0.1948110443	-0.01396466789
	-0.1913508616	-0.01814947257	-0.1152941692	-0.2050637914	-0.01763101365
	-0.2112426769	-0.00964098457	-0.2082157947	-0.01338939875	-0.1990339104
	-0.004895765479	-0.1967398335	-0.009794942901	-0.1132502238	-0.2133911185
	-0.00465387659	-0.1991838008	-3.893851883e-017	-0.1124803721	-0.2100271361
	-4.062861358e-017	-0.1775752641	-0.0570041121	-0.1755831943	-0.05391582421
	-0.1823118332	-0.05394855007	-0.1715607579	-0.05688570108	-0.1561322552
	-0.1744613102	-0.04894672855	-0.1915730003	-0.03774917402	-0.177181869
	-0.04058009021	-0.1322352486	-0.1697573138	-0.04694746571	-0.1385803815
	-0.1738276471	-0.04375480654	-0.1836021969	-0.04509089562	-0.1871047712
	-0.0418898445	-0.1886633365	-0.04707576256	-0.1856989204	-0.05099586542
	-0.1790515692	-0.05097420806	-0.1486686254	-0.2017768029	-0.03901731247
	-0.1917928031	-0.06585214896	-0.1960035395	-0.06657034254	-0.1885474901
	-0.06895461928	-0.1852602212	-0.06812595618	-0.1850689337	-0.1993832472
	-0.06739177031	-0.1971982706	-0.07014185865	-0.2029782035	-0.06825501604
	-0.1918324034	-0.06978437073	-0.1918140144	-0.2083759177	-0.06860536777
	-0.2167365344	-0.06879197852	-0.2083619127	-0.07088348792	-0.2025847294
	-0.07049653683	-0.1983552763	-0.2089971415	-0.07718465206	-0.1953496052
	-0.08075431972	-0.1893795104	-0.07846471594	-0.2031939748	-0.07395472458
	-0.211041109	-0.07537015486	-0.2175666167	-0.0776751203	-0.2140713609
	-0.0835634167	-0.1869027847	-0.08028807919	-0.2168922464	-0.1916809298
	-0.07663579724	-0.2090232448	-0.2038893039	-0.08125144654	-0.2276323735
	-0.2222109647	-0.07267419663	-0.2225660691	-0.06916920604	-0.2141698108
	-0.07126807067	-0.2055944491	-0.2295724537	-0.08846852231	-0.2281628402
	-0.07993576839	-0.2409491265	-0.0816676967	-0.2242350953	-0.08581887898
	-0.2522484798	-0.3788838666	-0.07510882744	-0.3647286836	-0.08017224383
	-0.3184780411	-0.3644364232	-0.07626001269	-0.3534851957	-0.08143213882
	-0.3335088957	-0.08260122047	-0.3069444589	-0.09148822992	-0.3421264874
	-0.08268369205	-0.312385419	-0.3172794155	-0.09073047145	-0.3276893328
	-0.3302700265	-0.08671906331	-0.3216324805	-0.08664744721	-0.3535677504
	-0.07751920302	-0.2560785824	-0.08973501353	-0.2358372762	-0.09346958815
	-0.2367177844	-0.09590256637	-0.2968295858	-0.2542251765	-0.08724746562
	-0.2503906574	-0.09421456759	-0.2346082855	-0.09098044716	-0.2762798851
	-0.2469093606	-0.0843136163	-0.2825624145	-0.09418796679	-0.2638337498
	-0.09251412611	-0.2997200553	-0.2661344683	-0.09434372996	-0.3115526157
	-0.08738941127	-0.2682706693	-0.09613658342	-0.3179824507	-0.2975750082
	-0.08862702538	-0.2965637906	-0.0922309448	-0.319826785	-0.2813467044
	-0.08874987914	-0.2689449971	-0.0880336891	-0.2841071398	-0.09059394727
	-0.1882985846	-0.05405479373	-0.162692516	-0.06582664263	-0.1861194202
	-0.06227360776	-0.1730438613	-0.06065145988	-0.1867648504	-0.06367547821
	-0.1875309502	-0.05796829709	-0.1615548477	-0.06419029427	-0.1665457198
	-0.1719075817	-0.06661898206	-0.1782784566	-0.06313755915	-0.1768231151
	-0.06151193647	-0.1836121146	-0.0571222639	-0.1614615578	-0.1637170993
	-0.06747008226	-0.1744993801	-0.180027024	-0.06575950688	-0.1775229299
	-0.1928223164	-0.05440140839	-0.1955908088	-0.06258879493	-0.1923658255
	-0.06019808691	-0.193190429	-0.06159300977	-0.1742778052	-0.2021908415
	-0.05961345497	-0.2022455132	-0.06429370802	-0.1979673431	-0.06358306939
	-0.1805083399	-0.2087571636	-0.06163715247	-0.2047163911	-0.06060154189
	-0.7999499936	4.165588287e-017	-0.5162147337	-0.7838269194	-0.003531381196
	-0.7590616222	3.564639732e-017	-0.5248706926	-0.03123505488	-0.766753901
	-0.007004651141	-0.4854150041	-0.7357217255	-0.009173244089	-0.7122321561
	-0.00664098274	-0.7426351031	-0.003501825268	-0.5353226992	-0.02655091471
	-0.5530164454	-0.02386607901	-0.5638181221	-0.02525031218	-0.545532779
	-0.02872017079	-0.3202383225	-0.5915786381	-0.01722487257	-0.6098239687
	-0.0217521989	-0.6200182717	-0.01728394349	-0.670009625	-0.01608869413
	-0.4045307669	-0.6383997269	-0.02134672502	-0.3834180921	-0.5702805593
	-0.02041998452	-0.6524030507	-0.01213278763	-0.6807054963	-0.008727474874
	-0.5814059554	-0.02176869503	-0.3390950415	-0.7040947131	-0.01123001081
	-0.430144627	-0.6872313377	-0.0136243192	-0.6544305108	-0.01867372011
	-0.6353643059	-0.01469677525	-0.5038992915	-0.03370359672	-0.2973522508
	-0.4873458509	-0.03784129091	-0.4949188987	-0.03177610486	-0.5150582909
	-0.02904992897	-0.3773048639	-0.0711748773	-0.4157093409	-0.06813540741
	-0.3132387885	-0.4626697467	-0.05001669736	-0.4391516018	-0.05656081976
	-0.4107955355	-0.06255232724	-0.403531201	-0.06908913763	-0.4224944107
	-0.0616135445	-0.4345229587	-0.06309282065	-0.3927651174	-0.0654968412
	-0.3912954303	-0.07002691381	-0.3023503105	-0.4516238357	-0.0580373316
	-0.3097700284	-0.4697065508	-0.04195814799	-0.2872691327	-0.478872122
	-0.0358957088	-0.4495610179	-0.04853048432	-0.4591385574	-0.04035765802
	-0.2162460051	-0.02600147209	-0.211517284	-0.02104145142	-0.2052145772
	-0.03487400139	-0.1360831231	-0.2027304208	-0.02500609908	-0.1248834787
	-0.2071912501	-0.03045307022	-0.1318565237	-0.2119303006	-0.03556803574
	-0.2052065429	-0.02771161562	-0.2182460857	-0.03093426791	-0.2063841517
	-0.03264520321	-0.2186949301	-0.02874221378	-0.2252609302	-0.02196036995
	-0.2230663333	-0.01326831764	-0.2189274759	-0.01706396952	-0.1255695075
	-0.2329538681	-0.01669459792	-0.2357128937	-0.007852809401	-0.2244586314
	-0.004718467932	-0.225983423	-0.009470686887	-0.1249217329	-0.2369130262
	-0.0128377908	-0.2210665468	-3.981269332e-017	-0.1213139029	-0.2315867226
	-3.789984449e-017	-0.2334778674	-0.003073653241	-0.1923700901	-0.0510096205
	-0.1540877837	-0.1971189999	-0.04320244545	-0.1437268837	-0.1952250133
	-0.04708108491	-0.2045970191	-0.04721125715	-0.2063712482	-0.04331124841
	-0.2084072868	-0.03974554835	-0.196903956	-0.05134597189	-0.2176070556
	-0.03982259193	-0.2261878848	-0.0354148208	-0.2186940009	-0.03626930569
	-0.1433011897	-0.2251458568	-0.0315989126	-0.2102246097	-0.06585449168
	-0.2065319282	-0.06500236503	-0.1873859252	-0.2139185836	-0.06671201253
	-0.1945836536	-0.2240479825	-0.06421233098	-0.2222572076	-0.0668980277
	-0.2202321142	-0.06336887242	-0.2131206611	-0.062339816	-0.2441620346
	-0.06619604358	-0.2433191535	-0.07579401266	-0.2446640835	-0.06971045319
	-0.2306311399	-0.06706270164	-0.2031835247	-0.2303125267	-0.07407060911
	-0.2204713008	-0.2323638555	-0.06439087419	-0.2307545994	-0.07055824746
	-0.380573503	-0.06071268489	-0.3791702505	-0.06663104562	-0.2579913125
	-0.07139016461	-0.2717130568	-0.07335156807	-0.2564407868	-0.07751330734
	-0.2435489057	-0.2716636266	-0.06724321838	-0.2647859733	-0.08057741179
	-0.3323214029	-0.07734220949	-0.3632226833	-0.0723073428	-0.2908764939
	-0.3114250939	-0.08375130592	-0.3449773832	-0.07741235347	-0.3506134187
	-0.07225959307	-0.32491216	-0.08251162962	-0.3003844549	-0.3667199713
	-0.06640017554	-0.2853016926	-0.08427023184	-0.2807755587	-0.0763857625
	-0.3193419713	-0.07856600686	-0.2897463871	-0.07945292163	-0.3023678112
	-0.08018711651	-0.2728043239	-0.08351775682	-0.2717375995	-0.2978196326
	-0.08497366735	-0.2920347487	-0.2264434591	-0.06070172665	-0.1968622876
	-0.05523173493	-0.2087748008	-0.05055249024	-0.2091714775	-0.04753750385
	-0.2014557119	-0.05168210063	-0.1589884716	-0.2045233725	-0.05410126148
	-0.1914569278	-0.05881175267	-0.1679386561	-0.2072847239	-0.05515230521
	-0.2011776469	-0.05822717273	-0.2167671947	-0.05454767137	-0.2108727957
	-0.05762957034	-0.1739400914	-0.232469822	-0.05731400485	-0.2292510263
	-0.0557966541	-0.2248767792	-0.05478559633	-0.2192301447	-0.05968195974
	-0.1817146309	-0.2150548107	-0.05865448406	-0.717578388	2.129506133e-017
	-0.4389045843	-0.6875938284	-0.002975258601	-0.6727461371	-2.797730799e-018
	-0.5421814142	-0.02173366696	-0.5176347705	-0.02261407333	-0.5055449298
	-0.0271142707	-0.5248875074	-0.02439203143	-0.3003338975	-0.6567935887
	-0.006023655874	-0.3878468403	-0.6290265859	-0.009318542001	-0.6230533106
	-0.005963333034	-0.6424384754	-0.003059681018	-0.5590748293	-0.01901524192
	-0.319811995	-0.5706871069	-0.01365030142	-0.5952831981	-0.009403069182
	-0.5346211536	-0.01993973835	-0.5501689858	-0.01671256114	-0.5800648126
	-0.01593406634	-0.6005677737	-0.01278124707	-0.3462425455	-0.4780475533
	-0.02833231987	-0.4986222887	-0.02532120443	-0.467817488	-0.03430954285
	-0.4857950657	-0.0298207309	-0.2798071557	-0.3814432786	-0.05716098533
	-0.3817989864	-0.05342274793	-0.4101092475	-0.05801341619	-0.4217627527
	-0.05000745725	-0.4062841593	-0.05295919918	-0.3938459295	-0.05738945782
	-0.4053645393	-0.04936456318	-0.3934758785	-0.05008704415	-0.4396524647
	-0.04688872548	-0.3930125676	-0.06094909771	-0.2781146452	-0.4266228461
	-0.0550562785	-0.2854811873	-0.3939226882	-0.05381121466	-0.2619619758
	-0.4605059945	-0.0327966339	-0.4427510594	-0.03539233479	-0.4323802626
	-0.04186228657	-0.4485777802	-0.03875248313	-0.2680077233	-0.239676234
