18332	
	-0.239000155	0.1187215778	-0.03761168661	0.1359199932	-0.04157543701
	0.048692794	-0.005513577765	0.04307806456	-0.005378717389	-0.2446314012
	0.04707110247	-0.007957327824	0.04489687698	-0.002710624824	0.05271673806
	-0.008111380288	0.05747785298	-0.01083628433	0.05542191574	-0.01304358517
	0.05165700496	-0.01055151061	-0.2399797667	0.05313448002	3.379721625e-018
	0.04740773644	4.253129628e-018	-0.2393815542	0.05053997206	-0.002803924706
	0.3893903369	-0.05293857017	0.3871740002	-0.05159179979	0.3992164425
	-0.05297946663	-0.1262164504	0.4007709399	-0.05202479538	0.4578362568
	-0.0432942107	0.46093155	-0.04470828177	0.4759685337	-0.04476732262
	-0.08606547868	0.4669744597	-0.04320718679	0.4708709185	-0.05072936932
	0.458177337	-0.04845593119	0.4705116148	-0.04959118513	-0.09946200335
	0.4599406366	-0.05186095683	0.4547518607	-0.04937883525	0.4714455178
	-0.05186394828	-0.1061388819	0.4547725694	-0.05055847176	0.4249815328
	-0.05302449883	-0.1196709331	0.4482856216	-0.05181419588	-0.1105175122
	0.4135572579	-0.05208991566	0.4433199831	-0.05045849256	0.434085061
	-0.05095433978	0.4266843809	-0.05116616202	0.4410072875	-0.05206046039
	0.4223367713	-0.05151453545	0.4336135415	-0.0523023211	-0.1153121179
	0.429327489	-0.05266492604	0.4113825087	-0.05052831011	0.4425556708
	-0.04813290715	0.4462997591	-0.0472169286	-0.09799900512	0.4335815131
	-0.04632982002	0.445824035	-0.04589098149	0.4335776676	-0.04355151001
	0.4427913594	-0.04309298922	0.4335064656	-0.04497215435	0.4455803462
	-0.04457516898	-0.09178815482	0.3994653835	-0.04959266223	0.4024164436
	-0.05107173708	-0.11931875	0.3890832576	-0.05062303889	0.3894107919
	-0.04934405275	0.3662526619	-0.05173497787	0.37942724	-0.05286118584
	-0.1316375683	0.3773816699	-0.05148947978	0.3783406871	-0.05379229627
	0.3707246897	-0.05585204225	0.360376599	-0.05761795661	0.38742424
	-0.0572185044	-0.14576496	0.3727806679	-0.05803999349	-0.1542126726
	0.3632107398	-0.05624780055	0.3773734646	-0.05471882112	-0.1387741104
	0.3660965992	-0.0545376262	0.3821760176	-0.0559965133	0.3648285563
	-0.05269131359	0.3801724588	-0.05764007612	0.3404136596	-0.05526544326
	0.351180694	-0.05574077675	0.3263340903	-0.0573784295	0.3411078109
	-0.05886405176	-0.1706549595	0.3302116691	-0.05649692135	0.3479275656
	-0.05713000818	-0.1588976757	0.3378403174	-0.05619309572	0.34447217
	-0.05801849261	0.316828124	-0.05705400137	0.3315178552	-0.05860204271
	0.3218439875	-0.05830001691	-0.1762651602	0.3113869301	-0.05771002479
	0.3280080525	-0.05518581169	-0.1584831931	0.3170120734	-0.05373381676
	0.3308774711	-0.05424482314	0.3202343818	-0.05547019796	0.1677864144
	-0.04549239331	0.1697613552	-0.04698121875	0.1684809023	-0.04470428956
	0.2890483019	-0.05539296591	0.3066494792	-0.05642149888	0.2796082168
	-0.05597677338	-0.186127457	0.2785867958	-0.05481755301	0.2680828014
	-0.05503835981	0.2903113777	-0.05655232809	0.3009520141	-0.05706770707
	-0.1799623838	0.2674059132	-0.05385585514	0.2533667915	-0.05250844134
	0.1897529638	-0.04898187809	0.2322067549	-0.05302995612	-0.201886384
	0.2127675438	-0.05188887489	0.2445259146	-0.05357680463	0.2566435277
	-0.05402623845	-0.1901361617	0.2271473298	-0.05143478293	0.1928129676
	-0.05040575619	-0.2216446634	0.2393487306	-0.05196542815	0.2079702657
	-0.05031352007	0.1619262107	-0.04282270847	0.4495615039	-0.0416109928
	0.4649492227	-0.04141562057	0.4458513624	-0.04011176166	0.4586065828
	-0.04158142174	-0.08257128955	0.4637018155	-0.03973314578	0.4522479509
	-0.03999137003	0.4724259827	-0.03981922189	0.4860214547	-0.04006125014
	0.4800277866	-0.04127944902	0.488744552	-0.04128893753	-0.07614089251
	0.4711931532	-0.04124611275	-0.07933487406	0.4835707154	-0.03883504196
	-0.0722486596	0.4716882382	-0.03776394741	0.4775703127	-0.0373696317
	0.4702469772	-0.03854254946	0.4661409232	-0.03623659652	0.4720428722
	-0.03588002874	-0.06920568588	0.4610482227	-0.03405738283	0.4601745018
	-0.03478891445	0.4779472984	-0.03581322897	0.4669326557	-0.03404018178
	0.4837678365	-0.03574162533	-0.0667160679	0.4698033253	-0.03360036157
	0.4833238568	-0.0348034761	0.4644174078	-0.03114519597	0.4698085499
	-0.03265587519	0.482992371	-0.0338765878	-0.06381694248	0.4860448464
	-0.03335551174	0.4890596091	-0.0328456686	-0.06106861413	0.4677728268
	-0.0306603132	0.4702737722	-0.03002148064	0.4561884331	-0.01805813117
	-0.05053286108	0.4503296875	-0.01527393853	-0.04974128304	0.4530692011
	-0.01667058594	0.4487717531	-0.01733069055	0.4458941228	-0.01590292182
	0.4547877288	-0.01903671172	0.4454230582	-0.01477697173	0.4469750808
	-0.02464604985	0.4534985043	-0.02692754382	-0.06016416071	0.4506040776
	-0.02752702497	0.4417621422	-0.02501305662	0.4361640643	-0.02265175966
	0.4482995552	-0.02253052486	0.4550609584	-0.02270397799	-0.0550778509
	0.4534951395	-0.02003913302	-0.05284901629	0.4459241173	-0.02081236575
	0.4455271393	-0.01945757306	0.4541364491	-0.02136245424	0.4471408538
	-0.01832167864	0.4392209616	-0.02057841797	0.4349900166	-0.02103176388
	0.4414326133	-0.02233890658	-0.05781069146	0.4364829145	7.783039257e-018
	-0.0476880493	0.4355770442	-0.001257100575	0.430349261	6.206139853e-018
	0.4426928872	-0.00427541636	-0.04661137882	0.4387787287	-0.003414655337
	0.4372824112	-0.004505312511	0.4426159455	-0.005488273453	0.4411297376
	-0.01307727963	0.4353265649	-0.01372048659	0.4405228785	-0.01425939584
	-0.05137249539	0.4408448012	-0.01540201407	0.4349611151	-0.00252500119
	-0.04820844394	0.4332479812	-0.003626333682	0.4288371128	-0.002630592875
	0.4294158802	-0.001292947844	0.4419478751	-0.0119162256	-0.04961872075
	0.4416082132	-0.01056186573	0.4364279646	-0.01102927193	0.4361100334
	-0.01252076163	0.4428140636	-0.006707027046	-0.04718737365	0.437229998
	-0.005749493716	0.4369413726	-0.006934674028	0.4420633756	-0.007954680781
	0.4415889523	-0.009220513349	-0.04840702461	0.4361819289	-0.008218345171
	0.4363564319	-0.00965400609	0.05972924785	-0.01553071123	-0.237767982
	0.06509852334	-0.0188263461	0.06126521608	-0.01334020038	0.06563636999
	-0.01600509799	0.08137540434	-0.02558276991	0.07145412517	-0.02208944707
	-0.2371130719	0.07730696405	-0.02253032214	0.07105703623	-0.01931328496
	0.08723867518	-0.02599833033	0.1030490367	-0.03218804164	0.09590635556
	-0.0279375693	0.09231749417	-0.0290084858	-0.2323343118	0.1491955177
	-0.04249124742	0.1481714547	-0.0432096323	-0.2273318915	0.130563176
	-0.03934503154	0.1358314362	-0.03942984302	0.1511330575	-0.04040009947
	0.1503656884	-0.04172692588	-0.2181919791	0.1061289886	-0.0311177473
	0.1201641981	-0.03539162885	0.137463154	-0.03864493054	0.1146758185
	-0.03528116041	-0.2289999405	0.05854403509	-0.008358990465	0.05437088555
	-0.005628694393	-0.2343309502	0.05628834469	-0.002826441075	0.0603329244
	-0.005782432893	0.06955015572	-0.01140386026	0.06452769053	-0.008518379183
	0.06715253713	-0.01377149742	0.06333980037	-0.01108843798	-0.2298096129
	0.05890790044	1.373854215e-018	-0.2292149804	0.06508128268	-2.44355985e-020
	0.06225095448	-0.002958379724	0.3475725111	-0.04854916053	0.3763172964
	-0.04878653869	0.3656206887	-0.04846558151	0.3646544567	-0.05031868699
	0.3756665296	-0.05009615512	-0.1242253566	0.3545692546	-0.04862239612
	0.431219715	-0.04202410958	0.4275174331	-0.04069551325	0.436800786
	-0.0400726484	0.4403624608	-0.04161350203	-0.08659614663	0.408417951
	-0.04908370361	0.4217078618	-0.04772217974	0.4295811984	-0.04952769908
	0.4387985051	-0.04906930634	-0.1045566301	0.4295296438	-0.04724667958
	0.4122447572	-0.04812091532	0.4201313051	-0.04998195221	-0.1115018295
	0.3884685153	-0.04655842652	0.3870754832	-0.04781260351	0.401027327
	-0.0471408379	0.3969120925	-0.04810107177	-0.1125219866	0.4123398356
	-0.04247432032	0.4131817582	-0.04577594038	0.4210609454	-0.04534816254
	-0.09933910799	0.411642163	-0.04395265275	0.4213296542	-0.04387914616
	0.4218349661	-0.04243557496	-0.0926886399	0.4181604945	-0.04106374498
	0.3787797736	-0.04621094753	0.3690939072	-0.04588964274	0.37715935
	-0.04748426361	-0.1166947809	0.3667048107	-0.04713827824	0.3411285377
	-0.04882583348	0.3381364399	-0.04965581029	0.3533703225	-0.05050697651
	-0.132681405	0.3537369025	-0.05242446032	0.3546743054	-0.05430619048
	-0.1447827344	0.3442581	-0.05382469976	0.3379366654	-0.05162619068
	0.3202436012	-0.05277816801	0.3214586007	-0.05138267408	0.3338219866
	-0.05329128338	-0.1489042711	0.3278741319	-0.05103199924	0.2951233838
	-0.0547279234	0.3090925726	-0.05399056574	0.2968967598	-0.05333543796
	0.3123142078	-0.0557253253	-0.1677034462	0.3065249108	-0.05218442041
	-0.156289642	0.3080777088	-0.05077147658	0.2979856704	-0.04975667872
	0.2946983594	-0.05149274274	0.1800636038	-0.04565017817	0.1624903251
	-0.04143333476	0.2051752097	-0.04871241346	0.1826092044	-0.04407583276
	0.1733781106	-0.04378682387	-0.2061547832	0.1892463323	-0.04593276137
	0.1872705875	-0.04744629656	-0.2099523757	0.2641644532	-0.05230590409
	0.2779058955	-0.05358390277	-0.1754921527	0.2802298964	-0.05217998737
	0.2638916393	-0.05092956559	0.236815552	-0.05037945392	0.2506139428
	-0.05091543849	-0.1799969771	0.2359994489	-0.04878187786	0.2227097629
	-0.04973072849	-0.1926588259	0.2221693351	-0.04815220193	0.2067278111
	-0.0471095083	0.2507798708	-0.04952412323	0.1389058945	-0.03728125661
	0.1569042081	-0.03814682192	0.1419047211	-0.03602449601	0.1522388443
	-0.03898609665	-0.2068933926	0.1718127302	-0.04176532954	0.4453495079
	-0.03836372488	0.42437035	-0.03909970929	0.4201343644	-0.03769855785
	0.4322682939	-0.03733425589	0.4336398041	-0.0385274879	-0.0821671081
	0.4584171722	-0.03737826411	0.4567436141	-0.0381763951	-0.07635760482
	0.4601175379	-0.0365981434	-0.07286789858	0.4466889753	-0.03606614008
	0.4438372982	-0.03721378495	0.4343299622	-0.03499537355	0.4486524561
	-0.03528465169	0.4541230728	-0.03511228136	0.4496894728	-0.03286475119
	0.4485796334	-0.03360103435	-0.07046857924	0.4431264125	-0.03374080993
	0.4355135215	-0.03140225936	0.4434957747	-0.0296014309	0.4520968982
	-0.02973588286	0.4539277124	-0.03172170708	0.4508349998	-0.03213876591
	-0.06776052426	0.4569810719	-0.03131409996	-0.06522083075	0.4369480957
	-0.0306705669	0.4402538074	-0.02998945196	0.4386038362	-0.0255929215
	0.435476474	-0.0264336491	0.4392263324	-0.02795746226	0.447682115
	-0.02814381352	-0.06297855183	0.4273200733	-0.02377029129	0.4413841292
	-0.01655532579	-0.05275423128	0.4393866494	-0.01767702098	0.4344262966
	-0.01618628526	0.435489556	-0.01488103736	0.4307774172	-0.0229718698
	-0.06100526803	0.4232443819	-0.02244398629	0.429622876	-0.02131412715
	0.4235538117	-0.02133547863	0.4161719051	-0.0207512112	0.4288746356
	-0.01967842874	-0.05833211069	0.4375200514	-0.01883069183	-0.05549004753
	0.4332379234	-0.01925058759	0.4322330206	-0.01732949413	0.4229078942
	-0.01966296226	0.4284675503	-0.01813162641	0.4239986852	-0.01853937924
	0.4179912667	-2.581223959e-018	0.4231331036	-0.001364092994	0.4240433548
	2.608627107e-018	-0.05083225492	0.428637434	-0.01445800661	0.4317382473
	-0.004747816116	-0.04939447507	0.4311975992	-0.005954765077	0.4270853868
	-0.003763195287	0.4267826207	-0.005035396643	0.4301312324	-0.0131566799
	-0.05320525719	0.4303855856	-0.01161787002	0.4245332522	-0.0118372981
	0.423779649	-0.01320075568	0.417055647	-0.001400866428	0.4225474895
	-0.002739122253	-0.05139009073	0.4219918649	-0.004031247474	0.417298814
	-0.002873945805	0.4310082356	-0.01010492819	-0.05138422554	0.4309115493
	-0.007173135287	-0.05026029846	0.4262685007	-0.006270799269	0.4267312036
	-0.007556759342	0.4307752926	-0.008632309978	0.4266559386	-0.009045468314
	0.4251938803	-0.01028505517	0.4181102281	-0.01184354816	0.0715702088
	-0.0164380714	-0.2280212995	0.08316762357	-0.02291368542	-0.2274482948
	0.07690482632	-0.01969646574	0.07338972748	-0.01408744889	0.07903464387
	-0.01731148237	0.08452648682	-0.02056276511	0.09132980811	-0.02486236583
	0.1056206833	-0.02669752321	0.09973460946	-0.02676060519	-0.2200806262
	0.1117882151	-0.03117565935	0.09227051018	-0.02249640795	0.128955911
	-0.0342335031	0.117466792	-0.03109267148	0.1256307177	-0.03543069478
	-0.2188317985	0.07071392518	-0.008814428959	0.06842871051	-0.002965047749
	0.06632372087	-0.005920639247	-0.2241611653	0.07279071345	-0.005994957759
	0.08290249078	-0.01176100159	0.07577230556	-0.01169241586	-0.2197485919
	0.08072362607	-0.01493347864	0.07717159626	-0.00888112097	0.0781575735
	6.33815846e-022	0.07489672645	-0.003033581406	0.07126970909	-9.618175978e-021
	-0.2189495154	0.3360105971	-0.04679117548	0.3261664097	-0.04785773405
	0.3294616938	-0.04702827039	-0.1316586277	0.3287320332	-0.04548789267
	0.3210831906	-0.04558406739	0.3496488971	-0.04512006079	0.3587938509
	-0.04548344259	0.335230307	-0.04527246855	0.3424493556	-0.04654845183
	-0.1257094544	0.3493376439	-0.04665628996	0.3561534329	-0.04674861671
	-0.1214791992	0.3429006466	-0.0449934222	0.4105542926	-0.03823207742
	0.4148128076	-0.03968282289	-0.0889426044	0.4087760494	-0.04105939443
	0.4053582378	-0.03938627578	0.3710683475	-0.04461398237	0.3942718794
	-0.04450261844	0.4036642562	-0.04433562212	0.4051230787	-0.04619650905
	-0.1054810199	0.3928434758	-0.04561147441	0.3822391973	-0.04382667845
	0.3738791977	-0.04357340124	0.3805337293	-0.04495332136	-0.1095052252
	0.3990113494	-0.04077121515	0.4026665961	-0.04248956193	-0.09774543655
	0.3934444234	-0.04261120432	0.3943303875	-0.04154881259	0.352598774
	-0.04385966274	0.3559406656	-0.04281854907	0.3615247843	-0.04423716601
	-0.113768939	0.3645354216	-0.04318599706	0.3228781564	-0.04869282563
	-0.1386505061	0.3175669268	-0.04640864441	0.3097980356	-0.04646739004
	0.3098775094	-0.04934551183	-0.1457468939	0.3164336947	-0.04902388116
	0.3001368099	-0.04831137104	0.3031966615	-0.04676062974	0.2746029168
	-0.04825160051	0.2670209465	-0.04947666773	0.282829976	-0.05073209114
	-0.1621667805	0.2865444899	-0.04898548016	0.2905399148	-0.04721988675
	-0.147924865	0.2819768338	-0.04477850343	0.2939699536	-0.04565917849
	0.2790050837	-0.04647984978	0.2593760753	-0.04689262527	0.1759991005
	-0.0408711558	0.1917010618	-0.04428982008	-0.1940148038	0.1919078336
	-0.04250045874	0.2069706729	-0.04546810872	0.2359445003	-0.04548732817
	0.2367621935	-0.04735185799	0.2068044037	-0.04367101509	0.2512590156
	-0.04808210074	-0.1696019857	0.2215500901	-0.04462799225	0.2220441079
	-0.04649978516	-0.1813926871	0.2478506767	-0.04585174857	0.1215644839
	-0.02982582088	0.1325156844	-0.03296087016	-0.2064279509	0.1369699909
	-0.03156981108	0.1268497708	-0.02880818872	0.146994729	-0.03518329048
	0.1771072992	-0.03904056469	0.1616510422	-0.03725636507	-0.1949579987
	0.151006854	-0.03375877492	0.1630569295	-0.03507730139	0.401267674
	-0.03789166181	0.431096431	-0.03614964504	-0.07858868065	0.4268995612
	-0.03494575475	0.4190820902	-0.0364661147	0.4184777201	-0.03532065186
	0.4066544219	-0.03676823536	-0.08580679542	0.3956533454	-0.03670774281
	0.3957471369	-0.03557893725	0.406186356	-0.03557668024	0.4145393549
	-0.03406264635	0.4303280662	-0.03380806311	0.4167747146	-0.03183080447
	0.4240296333	-0.03196316682	0.4229660935	-0.03372705476	-0.07668504064
	0.4119181654	-0.03245854439	0.4300146975	-0.03148589552	0.4375844823
	-0.03387613002	-0.07339562606	0.4174091949	-0.02947341028	0.4113645936
	-0.02284176344	0.4102497802	-0.02118085977	0.4270688042	-0.02839175552
	0.4195974128	-0.0232467654	0.4270270592	-0.02617197393	0.4154921519
	-0.02423554265	0.4185024296	-0.02585864332	0.4146601491	-0.02648433049
	0.4108356419	-0.02749324002	0.423468106	-0.02905896543	-0.06991279679
	0.4306269535	-0.02774526229	-0.06647124573	0.4238433519	-0.02459347399
	-0.06444621466	0.4156728431	-0.0218810388	-0.06371572433	0.4057531431
	-0.02213755193	0.3991265813	-0.02092721961	0.3936022892	-0.02030115107
	0.4273715041	-0.01579147072	-0.05561259948	0.4194952837	-0.01538735113
	0.4233790004	-0.01656805362	0.4221828614	-0.01453629412	0.4168241146
	-0.01964053575	-0.06135388836	0.3994894923	-0.01984079464	0.4036199383
	-0.01920262146	0.4109268787	-0.02003956857	0.4096808035	-0.01882127086
	0.4180171297	-0.0184939612	0.4048848474	-0.02045396131	-0.06524737039
	0.4193544501	-0.01737117083	-0.05881351691	0.4152924467	-0.01617281302
	0.4113186777	-0.01677838686	0.4111102582	-0.01766064673	0.405717139
	-1.7776212e-017	0.4116620857	-0.001505469968	0.4117744428	-9.536559796e-018
	-0.05406186805	0.4172679092	-0.01324286566	-0.05653910536	0.4143565398
	-0.01408424799	0.4091496877	-0.01298265406	0.412415569	-0.01216210505
	0.4135551233	-0.01075460224	0.4207460232	-0.009197731724	0.4172746727
	-0.005677307975	0.4219567719	-0.006640942188	0.4167467374	-0.004196395858
	0.4217232842	-0.005333550845	-0.05208571047	0.4192282053	-0.0104695744
	-0.05455599038	0.4154864563	-0.009258201392	0.4113868701	-0.00961665163
	0.4056014498	-0.001545363903	0.4080712372	-0.003499017663	0.412148773
	-0.004522744227	0.41192987	-0.003013120276	-0.05423270165	0.4175661847
	-0.007011039873	0.4172943247	-0.00798585457	0.4224849701	-0.00795260432
	-0.05267796274	0.4015285764	-0.002015319823	0.4077422289	-0.01104634941
	-0.05788829536	0.4042761398	-0.01185931915	0.4008083829	-0.01067379097
	0.405514137	-0.009881471936	0.08652615839	-0.01813800758	-0.2173428967
	0.0983118156	-0.02243231743	0.1171933084	-0.02558898754	0.0965981314
	-0.01826433198	0.08781005879	-0.0149865116	0.111483102	-0.02658700377
	-0.2099703488	0.1082300061	-0.02248482709	0.08674668669	-0.005874484558
	0.0792555705	-0.006055507035	-0.2137484443	0.08177200334	-0.003025411509
	0.08431463118	-0.00894523023	0.09172318396	-0.008742477878	0.09873992931
	-0.01143433958	0.09790746842	-0.01509833546	0.09001013145	-0.01180488165
	-0.2085339991	0.09275561222	5.451841728e-022	0.08930667704	-0.002854190761
	0.08502788783	4.308432673e-021	-0.2081849945	0.3053771861	-0.04410229445
	0.336026345	-0.0437033014	0.3282949882	-0.04395293051	-0.1245906532
	0.3284248889	-0.04267279813	0.3070443101	-0.04218630577	0.3130577033
	-0.04408262663	-0.1306895923	0.3207393017	-0.04402416118	0.3141588247
	-0.04260227806	0.3217291532	-0.04256599021	0.3436064762	-0.04344793878
	-0.1179864601	0.3360898043	-0.04244648654	0.3381968137	-0.0416437099
	0.3471446346	-0.04239848131	0.3899772252	-0.03784803905	0.3958080414
	-0.03905152837	-0.09285892456	0.3855999453	-0.03853493385	0.3910250659
	-0.03979461763	0.3591655039	-0.04177747831	0.3850480706	-0.04162735577
	0.3675787028	-0.0421540179	-0.1073188498	0.3806072647	-0.03927413487
	0.3840335989	-0.04271711774	-0.1035181935	0.375841418	-0.04244907264
	0.3861661142	-0.04055608588	-0.09849123215	0.3770726169	-0.04003537824
	0.3619733295	-0.04089955431	0.3676710384	-0.04080623385	0.3757622706
	-0.04112515196	0.3506954097	-0.04137015405	-0.1111664123	0.3536605744
	-0.04048497354	0.3419648926	-0.04061383688	0.3455089122	-0.03984218516
	0.2994010687	-0.04216466564	0.2892617372	-0.04178051652	0.2975687767
	-0.0441030983	-0.1369837683	0.2859505595	-0.0432133783	0.2917031218
	-0.03983709408	0.2580996233	-0.04261990574	0.2707527442	-0.04395859534
	0.2562643241	-0.04466429015	0.2674099365	-0.0456747541	-0.1543806636
	0.2743160719	-0.04225025681	-0.1428153253	0.2621349716	-0.04089976436
	0.2779630887	-0.0408087642	0.2661625367	-0.03920389541	0.2334552031
	-0.04318238889	0.2474144207	-0.04152017088	0.2344280929	-0.04074204332
	0.2451467687	-0.04357852312	-0.1600881049	0.2062448538	-0.03931818974
	0.1779887342	-0.03686215503	0.19255213	-0.0406639905	-0.182815007
