18332	
	-0.04298672781	0.2847459807	-0.04036985819	0.3326917461	-0.04295344238
	0.3023541619	-0.04132654487	-0.1199964552	0.3110912101	-0.04187563444
	0.3367147406	-0.04306114987	-0.1152555619	0.3195422611	-0.04221630323
	0.3289155773	-0.04279661727	-0.1087493905	0.3085833924	-0.04178761744
	0.2850908086	-0.0404983752	0.2951366082	-0.04106495373	0.3121136774
	-0.04195044434	0.267182933	-0.03937090362	-0.1246802887	0.2676898486
	-0.03951433273	0.2476288937	-0.038241344	0.2496643011	-0.03846367543
	0.1858847079	-0.0331202485	0.16856801	-0.031725132	0.193332003
	-0.03281412868	-0.1532824591	0.1711927875	-0.03123739423	0.1621150926
	-0.03188974101	0.1294834683	-0.02716948602	0.1534666022	-0.02891805417
	0.1378095963	-0.0265105322	0.158001245	-0.02802458995	-0.16973929
	0.1494877037	-0.02961214838	-0.1589553645	0.1259870681	-0.02786674566
	0.1471814856	-0.03011953123	0.1227889906	-0.02835169699	0.1021309838
	-0.02312159236	0.1102763611	-0.02563946342	0.09086862938	-0.02368601815
	0.1181148642	-0.02496215852	-0.1745504985	0.05386451031	-0.01931188622
	0.01755479794	-0.0149025481	0.04787278848	-0.01661039553	-0.1919561047
	0.03546289674	-0.01709476883	0.06681160552	-0.01894434336	0.08647743935
	-0.02121235802	-0.1830635987	0.07547555856	-0.02189559238	0.04445725733
	-0.01985027052	-0.06296908573	-0.006911197191	-0.2011940005	-0.0495672035
	-0.008210147174	-0.07539622606	-0.005650445609	-0.02245617118	-0.01136392724
	-0.04740451418	-0.00940946262	-0.03465287552	-0.009577459474	-0.1988443159
	-0.06083056194	-0.008017386299	0.006880489806	-0.01524749085	-0.02017841821
	-0.01310172127	-0.03599589474	-0.01106953118	-0.00949918736	-0.01315334751
	-0.1917856051	0.2797842389	-0.03971393518	0.3034460757	-0.04109591833
	-0.09974218597	0.2973498739	-0.04051218001	0.2986047488	-0.04101684618
	0.3326971478	-0.04151171179	-0.08637465119	0.3122404857	-0.04075065784
	0.3006135386	-0.03962772045	0.3179488295	-0.04022172959	0.2741571406
	-0.03910244672	0.2915812432	-0.03989146789	-0.09423480574	0.2801930746
	-0.03876145803	0.2632210015	-0.03800732744	0.2786882183	-0.03696321367
	0.2853350493	-0.03685190909	0.3103693586	-0.03870680291	0.2915612504
	-0.0363238616	0.2868551137	-0.03825354281	0.304032151	-0.03883715437
	-0.08111548624	0.3166380738	-0.03851186723	-0.07484913909	0.2612736628
	-0.03455186179	0.2702668784	-0.0332703882	0.2185419271	-0.02807800148
	0.2527367128	-0.03082375354	0.2454694898	-0.03124637689	0.2260222276
	-0.02950115857	0.2426936274	-0.03199173603	0.2388907519	-0.03265137993
	0.2681126703	-0.03400890729	-0.0721916077	0.2725384859	-0.03245940223
	-0.06566310308	0.2336501668	-0.02911336424	-0.06760046429	0.2106606806
	-0.02845017374	0.2276294287	-0.02604115422	0.2107197672	-0.02583690097
	0.2136018374	-0.02680413253	0.1921311687	-0.02672024272	0.200686925
	-0.02601513895	0.2036166473	-0.02699574611	-0.07158709367	0.223454867
	-0.02660631729	-0.06429196215	0.2321849502	-0.02188784534	-0.05252177709
	0.21776543	-0.02023257275	0.215119042	-0.02102944582	0.227946535
	-0.02253520185	0.2318299386	-0.02545346027	-0.05927918089	0.214950816
	-0.02436684049	0.2276050639	-0.024322428	0.2150992894	-0.02528575048
	0.2105796406	-0.02166432425	0.2076466352	-0.02228283119	0.2111021767
	-0.02321347035	0.2237373367	-0.02318029659	-0.05701135275	0.1738205584
	-1.590438546e-017	-0.04990040725	0.16423289	-8.14652765e-018	0.1709880716
	-0.001868012914	0.2040808337	-0.01851882115	-0.05468588114	0.2009962731
	-0.01930948605	0.1933663436	-0.01676605907	0.1894601299	-0.01781249433
	0.1885889137	-0.01396945451	0.193847581	-0.01296477333	-0.05078624764
	0.2052498195	-0.01212780961	-0.04707724557	0.2011218052	-0.00918602346
	-0.04585745024	0.1995704762	-0.01254599985	0.1914886912	-0.01055069151
	0.1839260397	-0.00603178686	-0.04857165344	0.1806531401	-0.01213144165
	0.185510765	-0.01094688914	0.1763691253	-0.004905308148	0.1808618279
	-0.007454763567	0.1922033531	-0.007628899485	0.1898167105	-0.009048572457
	0.202886278	-0.01065708558	0.1690991109	-0.003759622464	-0.05176508413
	0.1728024915	-0.006347817838	0.1613699821	-0.001896787981	0.1619517125
	-0.004187317527	0.1713541401	-0.01443715176	0.1790354948	-0.01600861993
	0.1750249969	-0.01311988126	0.1834912066	-0.01497121949	-0.0557726061
	-0.09391078086	-0.00394330653	-0.08430571357	-0.005508182544	-0.08611578761
	-0.00447334135	-0.2034428982	-0.07328203074	-0.006652897117	-0.09147042515
	-0.00467627463	-0.1050249931	-0.002218538474	-0.1091260646	-0.001335456898
	-0.2033803488	-0.09965168046	-0.003237117115	-0.1991622188	-0.1099950798
	-0.0007265812634	-0.1065080984	-0.001649705384	-0.1021282424	-0.00265482364
	-0.09633744981	-0.003810526416	-0.1067210992	-5.867281292e-019	-0.1072029302
	-0.0008831288333	-0.109593958	-1.159532613e-019	-0.2000762685	0.1694926467
	-0.0328558351	0.1791621066	-0.03324058855	-0.1427036486	0.1586733156
	-0.03195341192	0.1924321414	-0.03419903661	0.2077564825	-0.03562037449
	0.2174626173	-0.03599085961	0.2291385518	-0.03681781636	-0.1337845244
	0.1825009173	-0.03381220241	0.2058138026	-0.03513922612	-0.1387457033
	0.1962429543	-0.03478464167	0.2286763802	-0.03696088942	0.2305282011
	-0.03729555872	0.2283136527	-0.03706499719	-0.1281334606	0.2075995246
	-0.03573027038	0.2129163147	-0.0361579826	0.2910219844	-0.0408300881
	0.2937779391	-0.04089234166	-0.1065197422	0.2746856765	-0.03962520817
	0.2735422418	-0.03974601138	0.2683108844	-0.03960840448	-0.1179953639
	0.25355567	-0.03874945781	0.2783338598	-0.04017754708	0.2504781434
	-0.03856412626	0.2635356089	-0.03932071907	0.2883224467	-0.04072494103
	-0.113097894	0.2705657727	-0.03967620951	0.2550488158	-0.03842051629
	0.2360528358	-0.03767579719	0.2153605524	-0.03635532295	0.21464481
	-0.03628969656	0.2328190452	-0.03747969161	-0.1215059341	0.1452485423
	-0.03049801944	-0.1495872336	0.1207042797	-0.02896466149	0.1213255289
	-0.02871338168	0.1419906152	-0.03058736406	0.149716923	-0.03150180209
	0.1171090974	-0.02895093123	0.1182024568	-0.02895543193	0.1304808707
	-0.03005921285	0.1390569666	-0.03060005523	-0.1420941455	0.1005342863
	-0.0265659137	0.08418322061	-0.02421050631	0.1032506691	-0.02608256369
	-0.1638727339	0.07644911898	-0.02453984034	0.09811336681	-0.02711970886
	0.07481912441	-0.02484603317	0.0752005872	-0.02513673057	0.09834440591
	-0.02688354295	-0.1533501379	0.04520513683	-0.02069352371	0.06563124913
	-0.02229062544	-0.1722219909	0.03985665873	-0.02084675956	0.05835914042
	-0.02271038087	0.02140646593	-0.01918448714	0.005345236932	-0.01723617208
	0.003877550965	-0.01651183518	0.0241919486	-0.01733939587	-0.1835722102
	0.02494244219	-0.0182812203	-0.004504966636	-0.01510170751	0.02601681233
	-0.01907825164	-0.1740707279	-0.05828468429	-0.009000174937	-0.1923342598
	-0.07105165796	-0.007640867863	-0.02169004421	-0.01414123842	-0.05725283567
	-0.009754069751	-0.02958017642	-0.01284479225	-0.1845487978	-0.04456481137
	-0.01088483851	-0.04361974511	-0.01162064884	0.2566293643	-0.03824559309
	-0.1015950388	0.2206139093	-0.03551504929	0.2359963184	-0.03695584928
	0.2459131102	-0.03715195361	0.2315249925	-0.03309363974	0.2260098844
	-0.03355272659	0.2615842122	-0.03632445929	0.269521334	-0.03757382682
	-0.08836228347	0.2326021139	-0.03487311925	0.2359425526	-0.03599045252
	-0.0952607066	0.2527650385	-0.0368052014	0.2544171202	-0.03498894823
	-0.08104798018	0.2113223782	-0.034331482	0.2160491176	-0.0340172003
	0.1952651785	-0.02897783563	0.2139113218	-0.03049791792	0.1905540629
	-0.02957515718	0.1990749843	-0.02815592492	0.2035772492	-0.03153562179
	0.2096125392	-0.03110119681	-0.08252490888	0.218318206	-0.02986307439
	-0.07485220629	0.1619088417	-0.02654034451	0.1761588495	-0.02717808096
	0.1892841301	-0.02574391703	0.1722955772	-0.02526251763	0.1665156603
	-0.02572652338	0.1805394795	-0.0263778136	-0.07809285754	0.1980322555
	-0.0241314836	0.1813201965	-0.0246247207	0.1980370153	-0.02503592443
	-0.06847046881	0.1862196575	-0.02410438664	0.1861153404	-0.01859749331
	0.181904086	-0.01937675512	0.1947787152	-0.02072299165	0.1980259473
	-0.02010231182	-0.05881284712	0.1864917515	-0.0231961754	0.1798670412
	-0.02188286163	0.1767743784	-0.02092869632	0.178436345	-0.01998576249
	0.1982442339	-0.02321705739	-0.06444208507	0.1915937768	-0.02134058871
	-0.06285277868	0.1947981242	-0.02228220362	0.1545031348	-3.026372753e-018
	-0.0553563807	0.1539171403	-0.002320749623	0.1443296283	2.089127568e-018
	0.1701969545	-0.01781939848	0.1666356268	-0.01547470719	0.1598054218
	-0.01626423247	0.1747879662	-0.01705180419	-0.06099567145	0.1631202473
	-0.01255384097	0.1727515342	-0.01006617676	0.1674790469	-0.01124116094
	-0.05651223899	0.1782953852	-0.008899001847	-0.05162600474	0.1659737728
	-0.006790563694	0.1575177242	-0.009284670015	0.1549001163	-0.01083297002
	0.1634679092	-0.008111682801	0.1547519947	-0.004637876711	-0.05610677098
	0.1514328324	-0.005960875083	0.1437453126	-0.002344545686	0.1413116998
	-0.004374330615	0.1591469018	-0.01387481549	-0.06168298396	0.1502887713
	-0.0121538507	0.1460700388	-0.01307413509	0.1519417826	-0.0146438225
	-0.08166872682	-0.006268036496	-0.1917317221	-0.06933265374	-0.008217048556
	-0.07997077247	-0.00656372451	-0.08772933317	-0.005308622805	-0.08549319203
	-0.005468871318	-0.09259012777	-0.0043175812	-0.1903253876	-0.09864303779
	-0.003073277778	-0.09190120669	-0.004076019048	-0.09750465854	-0.002785719481
	-0.1006435524	-0.001884381868	-0.1040483781	-0.001009467021	-0.1033941399
	-0.00193271313	-0.1947118388	-0.09888342659	6.876913809e-020	-0.1034187145
	-1.418903079e-018	-0.1916026503	-0.1008450599	-0.0008313443202	0.1604234877
	-0.03237439323	-0.1360570554	0.1509845534	-0.03173131639	0.173753907
	-0.03337001725	0.1410190421	-0.03093293191	0.1787119682	-0.03379715659
	0.1872328442	-0.03434319485	-0.1322219174	0.164015059	-0.03272783019
	0.1926635799	-0.03479139663	0.1976185732	-0.03513391932	0.1731098419
	-0.03340822294	0.1981188412	-0.0351916542	-0.12531249	0.2234952808
	-0.03656717517	0.2181169207	-0.03645640949	0.2341452193	-0.03711965061
	0.2536068478	-0.03854209487	-0.1089579531	0.216245259	-0.03620297411
	0.239335086	-0.03783068249	-0.1149285866	0.2464827875	-0.03820131165
	0.215656134	-0.03560997516	-0.1059064288	0.2050402122	-0.03505778399
	0.2008864868	-0.03413527045	0.1878349374	-0.03343507489	0.1785738305
	-0.03370786668	0.1709351011	-0.03296015606	0.1957270457	-0.03477034535
	0.1972752378	-0.03502463559	-0.1188277247	0.1323325349	-0.03023152738
	0.09735816684	-0.0272582354	0.07566687582	-0.02526216369	0.09813501537
	-0.0272736448	-0.1452151201	0.07654037341	-0.02533453539	0.07636202889
	-0.02523756907	0.08512055525	-0.02600167545	0.1225510347	-0.02943137743
	-0.1353537785	0.0974125992	-0.0271358804	0.109527689	-0.02832045169
	0.1102486387	-0.0282698381	0.09675202139	-0.02719501501	-0.1392381882
	0.0558388456	-0.02325432157	0.05245029016	-0.02278156712	-0.1583546228
	0.05452110816	-0.02321202208	-0.1480355028	0.0532929279	-0.02306124514
	0.02900832184	-0.02057393117	0.03457231743	-0.02096297231	0.03957693062
	-0.02157439622	0.03067911749	-0.02073500229	-0.03597627663	-0.01278454402
	0.01247407754	-0.01877434354	-0.005773721911	-0.01665377726	0.0174519966
	-0.0191365517	-0.1652045057	0.001638015033	-0.0172680533	-0.01348200598
	-0.0153779757	-0.1753432397	-0.02041744676	-0.01485328751	-0.05579827386
	-0.010090471	-0.05542215866	-0.01026177955	-0.1802281123	-0.04130310658
	-0.01220598625	-0.06757540834	-0.008459345294	0.1742586008	-0.03188572
	0.1571975839	-0.02762429052	0.1841216958	-0.02999623322	0.1693792131
	-0.02964695464	0.1871808415	-0.03256776254	-0.100898828	0.1576492502
	-0.02691590553	0.1923482581	-0.03229360247	0.1635626845	-0.02993958621
	0.1631830173	-0.0304593972	0.1976276537	-0.03195100309	-0.09157590223
	0.1719808307	-0.02798199522	-0.08661264895	0.142791016	-0.02650587197
	0.1479385042	-0.02545639056	0.1354630425	-0.0249287052	0.1435052119
	-0.02580826297	-0.09186465976	0.1524486099	-0.02506270738	-0.08541106111
	0.1583942605	-0.02459288453	0.1445543423	-0.02394419136	0.1400412726
	-0.02457694106	0.1679273484	-0.02180076329	0.1643888792	-0.02412996375
	-0.07806688207	0.1745717084	-0.02313071939	-0.07200933744	0.1507086363
	-0.02348156593	0.1549147191	-0.02279383008	0.1694632707	-0.02363681649
	0.1602263677	-0.02230860856	0.1538447692	-0.02096147669	0.1549359886
	-0.0170198634	0.1657021488	-0.01858538113	-0.0661815004	0.1504247901
	-0.01785498016	0.1636276771	-0.01952736947	0.1443089554	-0.01941776049
	0.1617694172	-0.02046210825	-0.07081834671	0.1480974298	-0.01878935419
	0.1398701619	-0.01624805855	0.1303151114	-0.002034876993	0.1232746798
	3.453530602e-018	0.1340353482	3.712087455e-018	-0.06159093263	0.1385648623
	-0.013842613	0.1447871346	-0.0154220323	-0.06827108166	0.1277255052
	-0.01322005115	0.1313559664	-0.01486267048	0.1375093463	-0.01130765877
	0.1450714904	-0.008834711115	0.1378180925	-0.005708717191	0.1343743817
	-0.007500466939	0.1308917013	-0.009072475333	0.1421968111	-0.01039666327
	-0.06350839497	0.1485420306	-0.007289376393	-0.05920470803	0.1149777705
	-0.004078088981	0.1195033127	-0.002060189136	0.1233899051	-0.005888994867
	0.1276510679	-0.004086080122	-0.06431995516	0.1258041742	-0.009973999699
	0.1223855365	-0.01160647595	0.1329942445	-0.01223946029	-0.06836472852
	-0.07761740445	-0.006675908702	-0.1813627483	-0.07715938254	-0.006228590082
	-0.06684662902	-0.008169624157	-0.0848889287	-0.005182099118	-0.0944485857
	-0.002720970086	-0.09070376303	-0.003731887298	-0.1835880775	-0.09745940128
	-0.001754780682	-0.1863173474	-0.09604848028	-0.0009203933066	-0.09157028597
	-0.002151811226	-0.08366650808	-0.004668528129	-0.08828569504	-0.003205499717
	-0.08764045892	1.35772524e-018	-0.09006041246	-0.001227343252	-0.09384639687
	1.596014777e-018	-0.1811657583	0.1421670115	-0.03100841693	-0.130014908
	0.1308828827	-0.02977850405	0.1528573126	-0.03159355702	0.1221044914
	-0.02911686791	0.119836556	-0.02904994815	0.1511278356	-0.03168351566
	0.1601127073	-0.03233964474	-0.1246736637	0.1699575816	-0.03266288271
	0.1772494052	-0.03285004457	0.1943849863	-0.03446707549	-0.1124968662
	0.1583223344	-0.03138009446	0.1504044272	-0.02972666738	0.1431333783
	-0.02964755666	0.1356422873	-0.02837888937	0.161323419	-0.03114666304
	-0.1084104672	0.1461494653	-0.03078452237	-0.1185873916	0.1195242084
	-0.02810450271	0.1353110962	-0.02947096692	0.124779215	-0.02895412707
	0.07857343036	-0.02469374023	0.08665384117	-0.02587427842	0.09901963721
	-0.02700628003	-0.129304864	0.1015548998	-0.02704797021	-0.06650912324
	-0.007646706855	0.01711564985	-0.01909034029	-0.05774461254	-0.008628703133
	0.04256070211	-0.02131655892	0.06690496867	-0.02355009739	0.06592914928
	-0.02397948636	0.0573889723	-0.02322572006	-0.1398242812	0.0508742678
	-0.02205160271	0.01245439415	-0.01816294771	0.0260075669	-0.0198735435
	-0.1456430102	0.07453996282	-0.02472252872	-0.1337229595	0.02752979849
	-0.01964465607	0.04137328878	-0.02155580777	-0.009361713076	-0.01619887445
	-0.009889986884	-0.01585056688	0.008399065596	-0.01824540804	-0.1559335671
	-0.02630575643	-0.01386485416	-0.02613369257	-0.01414958584	-0.1669340048
	-0.04179715039	-0.0119190812	0.003651538441	-0.01740095614	-0.04809366195
	-0.01004257769	-0.04094294989	-0.01155007787	-0.05512194413	-0.00969870181
	-0.1687900189	0.1345252823	-0.02563788264	0.124275564	-0.02520983811
	0.126209896	-0.02688167265	0.1227569658	-0.02575312578	0.141224538
	-0.02774006307	0.1403499831	-0.02825514583	-0.1040118961	0.1422978193
	-0.02719414879	-0.09779806365	0.1095909032	-0.02434120851	0.1276013486
	-0.02403976128	-0.09335192516	0.1174436861	-0.02362430601	0.1204502961
	-0.02281743067	0.1322127861	-0.023443229	0.1369961468	-0.02281229342
	-0.08551564059	0.1413848385	-0.02212236616	0.1459134511	-0.02143321075
	-0.07858245997	0.1253599041	-0.02220936256	0.1265565898	-0.02129173654
	0.1313041247	-0.02060229472	0.1361056483	-0.01988348689	0.1217476813
	-0.01902447767	0.1269186044	-0.01830884423	-0.07938089289	0.1351031526
	-0.01706942818	-0.07412529615	0.1133216458	-0.01746916159	0.1165944623
	-0.01573379287	0.1262450805	-0.01567766458	0.1121639623	-0.01634521474
	0.1309664609	-0.01769114417	0.1178704878	-0.01426301668	-0.07617631944
	0.1144813818	-0.01261170373	0.1043808591	-0.01259093656	0.1081303049
	-0.01429519816	0.1067629166	-0.002013318118	0.1014039791	-3.680238571e-019
	0.1123816025	1.09132876e-018	-0.06872998948	0.0941859619	-0.005125428769
	0.1106421483	-0.005897373379	0.1118131322	-0.01095165064	-0.07438943665
	0.1199341818	-0.007705687809	-0.06871084951	0.1021602148	-0.004048307907
	-0.07306256334	0.1155417153	-0.009332298797	0.09573257211	-0.002038674875
	0.1017028898	-0.0109175482	0.09849799668	-0.008626649898	0.1032456131
	-0.006996958058	-0.0712841008	-0.00513456142	-0.06787668661	-0.006553247563
	-0.07582200517	-0.003477682106	-0.08123490666	-0.004096715003	-0.07597778888
	-0.005660983957	-0.1732514232	-0.08358243372	-0.001319227408	-0.085126757
	-0.002556105569	-0.1748049666	-0.07365323731	1.636613813e-018	-0.08094404512
	3.257155806e-019	-0.1694156171	-0.0745455014	-0.002150433247	-0.06696142569
	-0.002261781591	0.08139945688	-0.02470925692	0.0793523495	-0.02397763604
	0.09951465233	-0.02620662552	0.1041492352	-0.02707044215	-0.1237519962
	0.098097877	-0.02361138974	0.09289935871	-0.02357491603	0.1102063326
	-0.02670357362	0.09819365443	-0.02491939144	0.1254042959	-0.02809071521
	-0.1131528117	0.1125029336	-0.0254793624	-0.1069715069	0.1185519782
	-0.02681765163	0.0954064815	-0.02529419192	-0.1176862214	0.08410127505
	-0.02348914974	0.07606828878	-0.02303468208	0.04394176852	-0.01991756479
	0.05893027302	-0.02153931799	0.04460462089	-0.02082923884	0.06017719327
	-0.02229045377	-0.1275257984	-0.05025506698	-0.008845188255	-0.05928911448
	-0.00745997644	-0.1624766155	-0.06304059286	-0.005968422654	-0.05009986868
	-0.008150504368	0.02914473199	-0.0184577164	0.01443698168	-0.01790084114
	-0.000125392134	-0.01644147493	-0.1477862285	-0.007197266422	-0.01499250592
	0.01677346948	-0.01717894254	-0.04054223671	-0.010258985	-0.1550974175
	0.02942671805	-0.01932896429	-0.1365088157	-0.01320154113	-0.01493411733
	-0.01966849745	-0.01351417696	-0.02571751817	-0.01342486191	-0.1565046786
	-0.04073215862	-0.009552234261	-0.03371106228	-0.01185686433	-0.02723635288
	-0.01186352088	0.006920626012	-0.01640691825	0.1103566412	-0.02239026452
	0.1072626527	-0.02316277477	-0.1004768568	0.09595103212	-0.02244340976
	0.09959578661	-0.02159503996	0.09026251304	-0.02104571442	0.08468755202
	-0.02170453845	-0.1076454081	0.07935781614	-0.02166939598	0.07919606874
	-0.0203072198	0.06815347069	-0.01953849747	0.09943648977	-0.01942679067
	0.1013979505	-0.01850924746	0.1150747958	-0.02067145748	0.1079245992
	-0.01819010831	0.1137335774	-0.02157831782	-0.09239968505	0.1031672007
	-0.0207961553	0.1167161997	-0.01974568732	-0.08645864005	0.09885152051
	-0.01546991902	0.09303437024	-0.01692647881	0.08608684827	-0.01489060349
	0.0997635535	-0.01661156206	-0.08712374998	0.09451245296	-0.01261093922
	0.08259843224	-0.01166737585	0.08569097114	-0.01374564778	0.09831026776
	-0.01432838384	-0.08384132731	0.07998510126	-0.009931568509	0.09149818318
	-0.01087678547	-0.08204816374	0.08828331167	-0.008554022348	0.07623325737
