18332	
	-0.01266895866	0.07621986659	-0.01396510867	0.1063287837	-0.01970047026
	0.1181562311	-0.01877407533	0.06567108077	-0.01505326279	0.1398515325
	-0.02107045786	-0.1852686153	0.08564832609	-0.01742845685	0.09708116192
	-0.01640275452	-0.1934458229	0.1226189578	-0.02168366174	-0.05510751911
	-0.003815963569	-0.03775119361	-0.004846210214	-0.207740547	-0.04222391898
	-0.006190431939	-0.05755465722	-0.005056961488	-0.02119225434	-0.006909342173
	0.01606331676	-0.01133997064	-0.003159932228	-0.009016816472	-0.2015662211
	-0.02590610698	-0.008153918556	-0.01288711878	-0.009987529402	0.3354616972
	-0.04270289104	0.388048332	-0.04437918911	-0.08482875709	0.3713737229
	-0.04342449803	0.3641568957	-0.04363286578	0.355714481	-0.04299725344
	0.3397875795	-0.04273664024	-0.09538795085	0.3167119499	-0.04170136488
	0.3099574327	-0.04120722688	0.3314563163	-0.04212403057	0.3394389331
	-0.04197432698	0.3715371035	-0.04295204998	0.3298599569	-0.04067356625
	0.346076793	-0.04127097345	0.3551751066	-0.04239929585	-0.0819089075
	0.3237445115	-0.04073752071	0.3557638527	-0.04130236596	0.3877552194
	-0.04346969376	-0.07696569267	0.3158977674	-0.03886789227	0.2604870701
	-0.03208220325	0.2478503361	-0.03015021276	0.3289926076	-0.03853872679
	0.2794204841	-0.03296875349	0.3140358673	-0.03642859257	0.277641834
	-0.03381577798	0.294383537	-0.03563623617	0.2906427775	-0.03602230557
	0.2894591875	-0.03670791802	0.3258318764	-0.03891351505	-0.07148963814
	0.3321721753	-0.03814736445	-0.06616126792	0.2969109554	-0.03464086858
	-0.06292498887	0.262800168	-0.03123632948	-0.06171151985	0.245160625
	-0.03098786951	0.2252140534	-0.02924766618	0.2113114147	-0.02821367257
	0.2475541113	-0.02408704001	-0.04902948826	0.2306147262	-0.02326742111
	0.2446453054	-0.02499872314	0.2308012725	-0.02218920322	0.2508919982
	-0.02865127666	-0.05798787253	0.2194399238	-0.0280121787	0.2233377582
	-0.02746506711	0.2420905962	-0.02884348675	0.2323665387	-0.02730693205
	0.2461062436	-0.02728258711	0.2331690867	-0.02901976508	-0.06404014886
	0.241865149	-0.02589342148	-0.05399705938	0.2273330568	-0.02416195226
	0.223486041	-0.02478814658	0.2281804916	-0.02591896403	0.1601696004
	-1.7776212e-017	0.1699773693	-0.002365219254	0.1696528068	-9.536559796e-018
	-0.04646872393	0.2151053255	-0.0202220807	-0.05039738057	0.2142496109
	-0.02130171177	0.1995448765	-0.0195868687	0.2013137365	-0.01853361187
	0.1969490432	-0.01654378558	0.2027975675	-0.01440471976	0.1856212424
	-0.008948564744	0.1959581513	-0.01051235138	0.1815031752	-0.00663288955
	0.1920287528	-0.008470007147	-0.04348669533	0.2054504033	-0.01627041479
	-0.04730450666	0.194125255	-0.01437932605	0.1886277474	-0.01481105764
	0.1605030066	-0.002405845154	0.1664899337	-0.005458874988	0.1747508851
	-0.00708921248	0.171907162	-0.004732638613	-0.04673797708	0.189820426
	-0.01101097992	0.1925305702	-0.01249770126	0.2011004542	-0.01254493395
	-0.04441122002	0.1545370614	-0.003105637861	0.1883215597	-0.01679093275
	-0.05244110739	0.1859775519	-0.0178430774	0.1751517701	-0.01605343816
	0.1798532415	-0.01503973659	-0.1009169946	-0.0005927928648	-0.2125435465
	-0.08732005705	-0.001600901567	-0.07268188255	-0.004046933691	-0.09944958417
	-0.001876459174	-0.1081534629	-0.00104357824	-0.07053332432	-0.002890529099
	-0.2092467531	-0.08529272583	-0.003086212441	-0.1214150163	-0.0006344495749
	-0.1219237615	-0.0003421303188	-0.2105251789	-0.1236452543	-0.0002439087278
	-0.1185340802	-0.0007258398152	-0.1179003377	-0.001142656025	-0.1130278082
	-0.001852177149	-0.1065279134	-0.002049505607	-0.1138151734	-0.001244196263
	-0.2080345554	-0.1229714892	5.451841575e-022	-0.1229071481	-0.0003715324856
	-0.1239702431	4.308432653e-021	-0.2077215021	0.1944639371	-0.03155796311
	0.2439199028	-0.03596792356	0.2318081375	-0.03487831859	-0.1444955486
	0.2246845109	-0.03499558615	0.1862650798	-0.03201055234	0.2068220166
	-0.03268972758	-0.15095628	0.219299493	-0.03380417254	0.2002008715
	-0.03300491954	0.2126168091	-0.0340756331	0.2560275454	-0.03700445575
	-0.1371143678	0.236778962	-0.03604222992	0.235897197	-0.03630632813
	0.2564060467	-0.03749119825	0.3121191606	-0.04159086949	0.3312521058
	-0.04255320227	-0.1053406022	0.307444029	-0.0413705124	0.3259354153
	-0.04226876626	0.2751396902	-0.03897872337	0.3247255256	-0.04196062893
	0.2933968877	-0.04001894227	-0.1243382584	0.3019064132	-0.04105058077
	0.3290744161	-0.04193656561	-0.1195520121	0.311233222	-0.04099922869
	0.3206276262	-0.04193024594	-0.1129608675	0.2994484634	-0.04083639784
	0.2753167749	-0.03923702089	0.2856773153	-0.03989715842	0.3033052684
	-0.04087077413	0.2569533923	-0.03789903693	-0.1290447833	0.2572822519
	-0.03817278161	0.236674748	-0.03672032583	0.2385849392	-0.03706685112
	0.1740573094	-0.03090043597	0.15642153	-0.02942704668	0.1821623377
	-0.03038648607	-0.1573028806	0.1595092789	-0.02876993855	0.1493060437
	-0.02979728896	0.1174508764	-0.02448981436	0.1419055231	-0.02623062381
	0.1264786302	-0.02363355094	0.1470182993	-0.02514837001	-0.1731951659
	0.1373521998	-0.02711561546	-0.1628078555	0.1133588111	-0.02537537003
	0.1345656196	-0.02778985426	0.1095717962	-0.02604542878	0.09052039893
	-0.02020428969	0.0979398026	-0.02296770424	0.07845030642	-0.02098374585
	0.1064894674	-0.02209527128	-0.177780515	0.04167907199	-0.01654883261
	0.005740006115	-0.01220228707	0.03655967212	-0.01367136632	-0.1941804016
	0.02344448212	-0.01434918186	0.05534588403	-0.01598904427	0.07494148626
	-0.01825844959	-0.1858460822	0.06313142133	-0.01915346021	0.03144949478
	-0.01730151559	-0.0744383247	-0.005009919779	-0.2026791642	-0.06109873968
	-0.006106163254	-0.08678284042	-0.003975453669	-0.0343782041	-0.00899348458
	-0.05959099317	-0.007369630329	-0.046210028	-0.007282461908	-0.20053209
	-0.0729829191	-0.006172473783	-0.0056457655	-0.01274639249	-0.03308091026
	-0.01087436731	-0.04856950546	-0.008949596952	-0.02173808277	-0.01071778497
	-0.1939889065	0.2686790465	-0.03914301552	0.2934645856	-0.04056465901
	-0.1037758871	0.2869004124	-0.04007869727	0.2885737445	-0.04036156078
	0.323488564	-0.04146708194	-0.08999616751	0.3021634751	-0.04055953972
	0.2897421723	-0.03952294107	0.3077897019	-0.04025002297	0.2625862103
	-0.03862915201	0.2806695389	-0.03955077848	-0.09812164978	0.268490033
	-0.03851452707	0.2508727058	-0.03763701267	0.2661686494	-0.03702985562
	0.2729478947	-0.03701805249	0.2994151838	-0.03890324403	0.279195168
	-0.0366146532	0.2750527262	-0.03822259706	0.2929375184	-0.03893100195
	-0.0845364876	0.3058338272	-0.03880339563	-0.07799455185	0.2473743219
	-0.03472471724	0.256213992	-0.03363974421	0.2013314371	-0.02834237147
	0.2373651845	-0.03120522147	0.2300079343	-0.0315453809	0.2094631635
	-0.02974662539	0.2274070426	-0.03221121609	0.2237358404	-0.03277847778
	0.254237068	-0.03429718605	-0.0752182842	0.2583214633	-0.03289783784
	-0.06835447674	0.2171737181	-0.02944057877	-0.07039531881	0.1933799691
	-0.02863181581	0.210062849	-0.02644619683	0.1926236695	-0.02613891266
	0.1958717408	-0.02708886737	0.1738908965	-0.02684653839	0.1824024328
	-0.0262393137	0.1857037948	-0.02719846968	-0.07458225513	0.2059295052
	-0.02696708405	-0.06690978274	0.2136743447	-0.02237743538	-0.05444782107
	0.1983840987	-0.02066485811	0.1958488447	-0.0214471733	0.209455737
	-0.02300189955	0.2142339228	-0.02589661757	-0.06161519356	0.1965464724
	-0.02473776547	0.2095681334	-0.02476499893	0.1969569812	-0.02563428583
	0.1913336913	-0.02205569888	0.1884776458	-0.02265121939	0.1922749093
	-0.0235860889	0.2052779566	-0.02361973702	-0.0592127558	0.1505573996
	-1.590438546e-017	-0.05165945858	0.1407535919	-8.14652765e-018	0.1476831013
	-0.001910581472	0.1838900352	-0.01889552869	-0.05674615829	0.1809013574
	-0.01967209837	0.1724928096	-0.01709761888	0.1687134108	-0.01812969792
	0.1670329182	-0.01426582776	0.172255608	-0.01326349711	-0.05260233678
	0.1838443743	-0.01244269784	-0.04865332733	0.1791701491	-0.009431968872
	-0.04735336309	0.1780679921	-0.01285396253	0.1694503929	-0.01080591536
	0.1611699082	-0.006179783806	-0.05024435449	0.1585770204	-0.01238394065
	0.1633728693	-0.01119445206	0.1533380976	-0.005019521837	0.1581634377
	-0.007629079986	0.1698186189	-0.007824684795	0.1675321883	-0.009271057107
	0.18118564	-0.01093813275	0.1458270329	-0.003843138564	-0.05364129103
	0.1498002551	-0.006489445223	0.1378570027	-0.001935916143	0.1385509931
	-0.004272157783	0.1494731024	-0.0146796092	0.1576438008	-0.01628366425
	0.1529844057	-0.01336600216	0.161997241	-0.01525862664	-0.05789845261
	-0.1056061379	-0.002790695172	-0.09655548394	-0.004161993353	-0.09738714885
	-0.003034808735	-0.2047307253	-0.08537665863	-0.00502911948	-0.1041569506
	-0.00361078061	-0.1167992296	-0.001556735913	-0.1205408712	-0.000884475725
	-0.2046382593	-0.1117654695	-0.002372172797	-0.2007645201	-0.1217189371
	-0.0005027189873	-0.1186919982	-0.001205458366	-0.1146572874	-0.00200580165
	-0.1091941928	-0.002957544378	-0.1194848023	-5.867281292e-019	-0.1196935571
	-0.0006610253901	-0.1216178295	-1.159532613e-019	-0.2015960401	0.156380592
	-0.030983476	0.1666837217	-0.03122522857	-0.1469454169	0.1454229011
	-0.03000055333	0.1802867357	-0.03222645126	0.1956218889	-0.0339022154
	0.2059441423	-0.03413637115	0.2179107783	-0.03503800066	-0.1381242221
	0.1697195565	-0.03198071042	0.1940247529	-0.03321212849	-0.1430394264
	0.1838398811	-0.03299624064	0.2172364829	-0.03528923262	0.2187429146
	-0.03585317274	0.2166665577	-0.03549967643	-0.1324995687	0.1952471462
	-0.0341174024	0.2005270786	-0.03466511349	0.281004646	-0.03992327537
	0.2837071626	-0.04010829351	-0.1106997634	0.2635430298	-0.03893202057
	0.2625766523	-0.03891720314	0.2577320695	-0.03839394592	-0.1223278595
	0.2422184625	-0.0376014715	0.2680599881	-0.03905364278	0.2392174728
	-0.03729415877	0.2524953554	-0.03825998816	0.2783663162	-0.03969145675
	-0.1173793287	0.2596638314	-0.03872560823	0.2430284732	-0.03768538384
	0.2240476269	-0.03647521077	0.2028278407	-0.03498208422	0.2018375146
	-0.0350361434	0.2209036553	-0.03615797175	-0.1258639139	0.1321576614
	-0.02833486215	-0.1536934096	0.1065768897	-0.02696144825	0.1076134887
	-0.02657074241	0.1284486381	-0.02856536715	0.1358394449	-0.02969227179
	0.1021865729	-0.02719026724	0.1036186959	-0.02708940563	0.1158550947
	-0.02832020583	0.1250675978	-0.02871572371	-0.1463396845	0.08687435269
	-0.02427561472	0.07103822995	-0.02170195944	0.09020141211	-0.02360896705
	-0.1675517447	0.06235437965	-0.02228846927	0.08341558662	-0.0251468986
	0.06009515398	-0.02277348144	0.05991269127	-0.02322781552	0.0840810438
	-0.02477436519	-0.1573574745	0.03166000941	-0.01827157768	0.05246820955
	-0.01976292336	-0.1755547954	0.02565141233	-0.01859626997	0.04422541922
	-0.02043817186	0.006861793426	-0.01704938058	-0.00890883185	-0.01509925679
	-0.00978139289	-0.01425762832	0.01145314073	-0.01479139053	-0.1863040649
	0.01163048245	-0.0158572808	-0.01770774782	-0.01280535297	0.01213992277
	-0.01677590194	-0.1772953076	-0.0711099641	-0.007220679575	-0.1944711435
	-0.08408418209	-0.006120542269	-0.03577967369	-0.01215265076	-0.07100814025
	-0.008115808758	-0.04315124956	-0.01082860253	-0.1871894321	-0.05779952877
	-0.008976383342	-0.05774717211	-0.009864401601	0.2444331624	-0.03763906727
	-0.1056783972	0.2065912397	-0.03492372669	0.2229354594	-0.03627684054
	0.2329424151	-0.03665516394	0.2163797256	-0.03309522581	0.210960386
	-0.03342975199	0.2483832651	-0.03627170966	0.2570407639	-0.03741385146
	-0.09206224301	0.2182514731	-0.03464327408	0.2222119332	-0.03559606104
	-0.09918090809	0.2396426018	-0.03652826451	0.240517383	-0.03503158675
	-0.08447441767	0.196552101	-0.03384707376	0.2011139981	-0.03367735237
	0.1778861818	-0.02898018068	0.1974224254	-0.03056289196	0.1733413159
	-0.02947789095	0.1814610644	-0.02825416718	0.1873504794	-0.03137958598
	0.1932794181	-0.03106614736	-0.08601156612	0.2016942004	-0.03001909877
	-0.07800875171	0.1432229909	-0.02639909825	0.1578539935	-0.02712767452
	0.1706721808	-0.02589601934	0.1532531174	-0.02530065787	0.1475717347
	-0.02568481762	0.1619969261	-0.02642302004	-0.08139286951	0.1791205232
	-0.02440522933	0.1622085922	-0.02476534691	0.1793940708	-0.02527951474
	-0.07131417334	0.1670405702	-0.02430056298	0.1654669087	-0.01889735481
	0.1613435805	-0.01965092724	0.174863195	-0.02104646264	0.1780412538
	-0.0204472234	-0.06112070057	0.1670496987	-0.02342386749	0.1599171686
	-0.02210394123	0.1565025583	-0.02115235493	0.1579527092	-0.02023485233
	0.1790776498	-0.0235166691	-0.06706878963	0.1717585905	-0.02163919173
	-0.06539146939	0.1752907872	-0.02258196686	0.13082814	-3.026372753e-018
	-0.05745625107	0.1302693075	-0.002364659917	0.1204722725	2.089127568e-018
	0.1490130398	-0.01805143739	0.1448622857	-0.0157015798	0.1380706386
	-0.01645998899	0.1535252506	-0.01730880317	-0.06342927043	0.1407220195
	-0.0127592444	0.1501747509	-0.01027134024	0.1449592074	-0.01144735262
	-0.05868295445	0.1556968336	-0.009097023459	-0.05349538054	0.1428620258
	-0.006928095619	0.1345154282	-0.00944382193	0.1320659476	-0.01100114286
	0.1404414317	-0.008267342224	0.131235875	-0.004723721212	-0.05825277273
	0.1279555791	-0.006064002943	0.1199189969	-0.002382057069	0.1175460574
	-0.004440868226	0.1369097625	-0.01407275509	-0.06415522295	0.1275847827
	-0.01231685108	0.1234637669	-0.01322332178	0.1297308217	-0.01481327047
	-0.09488054136	-0.005014599848	-0.1938902537	-0.08331739376	-0.006832652581
	-0.09401982902	-0.005430698406	-0.1011330289	-0.004259973677	-0.09973878974
	-0.004536431688	-0.1061723485	-0.003477117033	-0.1925600102	-0.1119164922
	-0.002430906391	-0.1060499991	-0.00335462157	-0.1113486262	-0.002259945951
	-0.1142890299	-0.001514863477	-0.1172683283	-0.0007925816952	-0.1163313519
	-0.00149620889	-0.196639367	-0.1132270165	6.876913809e-020	-0.1169068369
	-1.418903079e-018	-0.1937414816	-0.1147664437	-0.0006742767872	0.1466836398
	-0.03064265692	-0.1403782566	0.1366043422	-0.03013053453	0.1603651183
	-0.0316755873	0.1265037826	-0.02926553541	0.1647489077	-0.03242026465
	0.1742191584	-0.03269002596	-0.1365749412	0.1499805192	-0.0311624867
	0.1795904794	-0.03325505696	0.1842165028	-0.03383322885	0.1592079997
	-0.03191984575	0.1850004274	-0.03377158543	-0.1296820769	0.210368126
	-0.03564758519	0.2052129154	-0.03531979004	0.2212733988	-0.03631162773
	0.2417732101	-0.03767219615	-0.1131851551	0.2030131134	-0.03518185942
	0.2272497448	-0.03674849227	-0.1192360279	0.2345168626	-0.03722606711
	0.2017714852	-0.03486327527	-0.1100813788	0.1909152942	-0.03420572797
	0.1860616427	-0.03348091166	0.1727091618	-0.03266513169	0.1643216307
	-0.03244741931	0.1560797776	-0.03181783296	0.181713217	-0.03370106231
	0.1835965846	-0.03383999421	-0.1231717895	0.117186963	-0.02869452051
	0.08188741477	-0.02552355361	0.05993489793	-0.02348457929	0.08301202605
	-0.02543567378	-0.1494017902	0.06036862161	-0.02368666818	0.05984074658
	-0.02368883483	0.06856867139	-0.02451216663	0.1072949528	-0.02783326799
	-0.1396784276	0.0811099484	-0.02565716008	0.09397856117	-0.02670281516
	0.0942008062	-0.02681684711	0.08093864452	-0.02556259658	-0.1435162017
	0.03911290155	-0.02167632379	0.03735335368	-0.02076166388	-0.1622103412
	0.03825472252	-0.02150836992	-0.1521586013	0.03760058646	-0.02120030416
	0.01308399323	-0.01875846462	0.01938451506	-0.01896284888	0.02267160787
	-0.02000777285	0.0141412148	-0.01907060872	-0.05065197966	-0.01104476043
	-0.003474642333	-0.01699181159	-0.02145062774	-0.0148865185	0.002244619074
	-0.01717051927	-0.1688056229	-0.01329189289	-0.01529658188	-0.02805276388
	-0.01342028522	-0.1784892013	-0.03573062264	-0.01310010815	-0.07136375451
	-0.008784738336	-0.07008835368	-0.008767398577	-0.1831039894	-0.05671392198
	-0.01067218936	-0.08236540924	-0.007197221468	0.1582292302	-0.03121119718
	0.1389575505	-0.02733036999	0.1670318484	-0.02977764661	0.1520818047
	-0.02927713825	0.1714406801	-0.03200105222	-0.1049692286	0.1391004389
	-0.02669650759	0.1764181853	-0.03187163717	0.1464594872	-0.0294365045
	0.1463840175	-0.02986340636	0.1815332901	-0.0316635015	-0.0953890167
	0.1539414638	-0.0278266303	-0.09025673763	0.1240856347	-0.02614917973
	0.1287680597	-0.02525558885	0.11609548	-0.02463537834	0.1244866137
	-0.02552811299	-0.09568015427	0.1331439555	-0.02493523325	-0.08900533826
	0.1389684067	-0.02454784558	0.1248014484	-0.02381558033	0.1205173311
	-0.02436169408	0.1477373051	-0.02194795258	0.1448651169	-0.02416162097
	-0.0813646839	0.1548834282	-0.02328021072	-0.07502615291	0.1308340319
	-0.0234325393	0.1348478461	-0.02281351946	0.1498492099	-0.02373004917
	0.1400700693	-0.02238736082	0.1332065606	-0.02104230327	0.133289696
	-0.01718699241	0.1446157126	-0.01878748613	-0.06890094762	0.1289092295
	-0.01798793412	0.1427420756	-0.01970324578	0.12312602	-0.01948169745
	0.1411035839	-0.02060680202	-0.07377797291	0.1267889184	-0.01889171421
	0.1178344951	-0.01635046976	0.106284664	-0.002060389761	0.09912913116
	3.453530602e-018	0.1100240571	3.712087455e-018	-0.06405603538	0.1159992621
	-0.01396150841	0.1226303805	-0.01555703873	-0.07110001398	0.1049169775
	-0.01329812395	0.1089186568	-0.01494156603	0.1144759561	-0.0114257944
	0.1217898617	-0.008960706979	0.1140982312	-0.005787522267	0.1107793134
	-0.007590927721	0.107442481	-0.009165513151	0.1190853766	-0.01052685466
	-0.06608038959	0.12514004	-0.00740578861	-0.06153512008	0.0908779007
	-0.004110092893	0.0953506077	-0.002079982737	0.09950501964	-0.005945372014
	0.1036804811	-0.004132781497	-0.0669378315	0.1024265817	-0.01005354548
	0.0992328541	-0.0116732393	0.1100623118	-0.01234209807	-0.07119584771
	-0.09248594883	-0.005657668574	-0.1841555134	-0.09268852924	-0.005361062262
	-0.08254273033	-0.00709155525	-0.09969180232	-0.00436613082	-0.1089773648
	-0.002261855471	-0.105409934	-0.003125238037	-0.1862430437	-0.1117958232
	-0.001447288237	-0.1888033358	-0.1108096619	-0.0007695789811	-0.1068059653
	-0.001825791126	-0.09912899996	-0.003998418323	-0.1036978548	-0.002735264234
	-0.1037047626	1.35772524e-018	-0.1057094351	-0.001051552106	-0.1090163077
	1.596014777e-018	-0.1839554443	0.1271536862	-0.02953534436	-0.1343750065
	0.1148284295	-0.02853363967	0.1374819317	-0.03038522083	0.1059581034
	-0.02780838785	0.103890123	-0.02765392698	0.1362237635	-0.03028158465
	0.1453362528	-0.03100996678	-0.129041835	0.1547637361	-0.03163219231
	0.1619211277	-0.03198100253	0.1800431742	-0.03350898289	-0.1167781409
	0.1423371771	-0.03045791745	0.133362694	-0.02903027625	0.126225911
	-0.02881832324	0.1180454399	-0.02765929697	0.1450402391	-0.03036459697
	-0.1126297908	0.130184428	-0.02969271699	-0.1229278001	0.1023306735
	-0.02709114342	0.1185788884	-0.02849347693	0.1081425202	-0.02782824689
	0.06082642244	-0.0234961146	0.06959100143	-0.02454054794	0.08219812348
	-0.0256948612	-0.1336603387	0.08452257481	-0.02581941935	-0.08284781495
	-0.006713217725	-1.423565057e-006	-0.01757617141	-0.07474986638	-0.007682506974
	0.02464854699	-0.02000756578	0.04895806708	-0.02233800338	0.0486960724
	-0.02257606461	0.04021947697	-0.02177036301	-0.1440858459	0.03287598745
	-0.0207868865	-0.005357439006	-0.01681905789	0.008498008088	-0.01844700386
	-0.1498061105	0.05726756463	-0.02337254744	-0.1380507211	0.009459305236
	-0.01835242339	0.02400256215	-0.02010891827	-0.02578080076	-0.01461219335
	-0.02705475284	-0.01443579579	-0.008281215852	-0.01664700723	-0.1598429477
