18332	
	-0.03196805206	0.3830125605	-0.03191379569	0.4011402703	-0.0287037669
	0.4063172133	-0.02812872767	0.4131924355	-0.02973084494	0.4126910037
	-0.02711293843	0.399764709	-0.03036628293	0.4081713907	-0.03033880663
	-0.08253193078	0.4181114535	-0.02913266254	-0.07815829837	0.401284155
	-0.02602096407	0.4122476853	-0.02407820234	0.3981980266	-0.02015078662
	0.4103722362	-0.02195845044	0.404364416	-0.02263781031	0.3981718883
	-0.02140017047	0.3997117589	-0.0236088326	0.3945682546	-0.02456994674
	0.40788036	-0.02506332508	-0.07640612823	0.4165661499	-0.02312156306
	-0.07192036865	0.4043658285	-0.02074959194	-0.0733166662	0.3918262892
	-0.0207949912	0.4101559192	-0.01796054958	0.4001461169	-0.01819472612
	0.3990594586	-0.01903943253	0.3852568375	-0.01962160773	0.3931342125
	-0.01864778019	0.392012593	-0.0195219704	-0.0761090668	0.4059096024
	-0.018580844	-0.07106982935	0.4236550732	-0.01442459266	-0.06296814066
	0.418776002	-0.01335316072	0.4153774634	-0.01400915504	0.4195800584
	-0.01499748898	0.4143357428	-0.01735907894	-0.06761784478	0.4069647461
	-0.016764786	0.4148449654	-0.01646977557	0.404524729	-0.01757356137
	0.4111113424	-0.01458860108	0.4077875388	-0.01514992316	0.407610235
	-0.01585569719	0.4154435179	-0.01559057914	-0.06607525458	0.4142579743
	-1.590438546e-017	-0.06125100608	0.4080917126	-8.14652765e-018	0.4122483353
	-0.00119968259	0.4140447992	-0.01224530687	-0.06451083359	0.4104897187
	-0.01289120023	0.4108077648	-0.01108555295	0.4063498729	-0.01192020491
	0.4126040861	-0.009127880583	0.4173919287	-0.008383025522	-0.06183133592
	0.4256326631	-0.007717847707	-0.05922461505	0.4266327456	-0.005804684486
	-0.05837455378	0.421547276	-0.008045225107	0.4191177635	-0.006761879468
	0.4186052384	-0.003846449623	-0.06030523496	0.4102798627	-0.007925719589
	0.4148800165	-0.007077014404	0.4145120161	-0.003145762469	0.4155731348
	-0.004785472709	0.4225710847	-0.004841856473	0.4197297726	-0.005780003785
	0.426067435	-0.006757115845	0.4104304947	-0.00242175938	-0.06255008831
	0.4113239888	-0.00409205631	0.406028387	-0.001232209979	0.4056109816
	-0.002727858498	0.4008915745	-0.00966416609	0.4031328066	-0.01071813352
	0.4052828215	-0.008677504068	0.4077606451	-0.009902518428	-0.06529440489
	0.1247616538	-0.01516219173	0.1363796077	-0.01782927159	0.1242606086
	-0.01897059539	-0.2079799404	0.1408898899	-0.0215832746	0.1371321616
	-0.01408867063	0.1194722945	-0.008658177751	0.1131249899	-0.005885337715
	-0.2084696859	0.1262571422	-0.01136426632	-0.2011440187	0.1161497825
	-0.002925979697	0.1232177035	-0.005817319048	0.1294428914	-0.00853368509
	0.136230908	-0.01125789028	0.1294198326	-5.867281292e-019	0.1261956798
	-0.002907167439	0.1197283209	-1.159532613e-019	-0.2028516157	0.3104012217
	-0.03827054355	0.3102997434	-0.04001214401	-0.1313325222	0.3036859526
	-0.03827634884	0.3167479604	-0.04044518913	0.3292962159	-0.0393443816
	0.3294291015	-0.04096614642	0.3356207481	-0.04106260629	-0.1232294887
	0.3166859148	-0.03872740696	0.3231613297	-0.04085767455	-0.1276771436
	0.3231346494	-0.03920987631	0.3381145943	-0.04021697527	0.344459469
	-0.03857285783	0.340617598	-0.03938462343	-0.1183713716	0.3319670207
	-0.03851064649	0.3369863121	-0.03789320548	0.3772512057	-0.03811260176
	0.3810272979	-0.03733825136	-0.1009810975	0.3774995455	-0.03543891748
	0.3737233953	-0.03644998112	0.3627380523	-0.03909027881	-0.1099652884
	0.3594999696	-0.03770345641	0.3681248983	-0.0390003054	0.3554987862
	-0.03845210985	0.3648656367	-0.03763992097	0.373436381	-0.03890819857
	-0.1060587435	0.3697893371	-0.03721767923	0.3704797514	-0.03451193069
	0.3524132094	-0.0370335323	0.3409442846	-0.03710185618	0.3438291953
	-0.0361013034	0.3482688339	-0.03777882781	-0.1128593783	0.2916732903
	-0.03924431209	-0.1379605212	0.2855586925	-0.03638123324	0.2813638731
	-0.03764999298	0.2945053269	-0.03785045961	0.3041455006	-0.03652403694
	0.2916402755	-0.03400591764	0.2887712079	-0.03501519931	0.2981608181
	-0.03468865821	0.2974241114	-0.03648963336	-0.130896682	0.2661416332
	-0.03774874843	0.2491971114	-0.03887331685	0.2611185986	-0.0395826162
	-0.1527745492	0.2545204099	-0.03597994128	0.2757852721	-0.03470172104
	0.2601318025	-0.03419383488	0.2662706456	-0.03265287668	0.2712664609
	-0.03596338646	-0.141833139	0.2280786512	-0.03593606009	0.2370854452
	-0.03808310873	-0.1623359598	0.2317246942	-0.03390879768	0.2429438508
	-0.03515230575	0.2236002314	-0.03168265127	0.2106000354	-0.03086509833
	0.2034127517	-0.03209587666	0.2058673866	-0.03627040475	-0.1767796316
	0.2126980938	-0.03496566949	0.1933892754	-0.03216821665	0.2194802268
	-0.03369690668	-0.1648546035	0.1575256879	-0.02396343668	-0.1897982743
	0.1524373894	-0.02035258418	0.192474339	-0.02790999869	0.1680419424
	-0.02225358732	0.1823281669	-0.02786887026	-0.1786108507	0.1699054987
	-0.02598551186	0.1798766365	-0.0242244192	0.3744276526	-0.03353408933
	-0.09734071623	0.3642094732	-0.03087096328	0.3662592809	-0.03274947838
	0.3744180094	-0.03183146843	0.3875344657	-0.02553185758	0.381311919
	-0.02653760052	0.3927214614	-0.02867155121	0.3911555646	-0.03037416817
	-0.08770010689	0.3791531177	-0.0282542454	0.3746814587	-0.03015871007
	-0.09272516685	0.3830019409	-0.03027456394	0.3945111979	-0.02701434526
	-0.08256469826	0.3648055432	-0.02916277176	0.3709401126	-0.02807555066
	0.3792871175	-0.02203514281	0.3863844231	-0.02301497188	0.3735138836
	-0.02300164012	0.3850062921	-0.02092307434	0.3743668234	-0.02495952671
	0.3808548904	-0.02399074069	-0.08368360641	0.3918200663	-0.02208039633
	-0.07832642753	0.3642809153	-0.02071197868	0.3723299443	-0.02080681607
	0.3864473389	-0.0187262894	0.3762361992	-0.01884579775	0.3705184094
	-0.01958838344	0.3783329753	-0.01971190357	-0.08064807682	0.3969060327
	-0.0169497013	0.3844611635	-0.01788541375	0.394321987	-0.0177888199
	-0.07397268019	0.3892633002	-0.01724106952	0.4026310931	-0.01257715835
	0.3982787014	-0.01326381743	0.403464622	-0.0141096478	0.40690879
	-0.0135577823	-0.06735758558	0.391970342	-0.01639639312	0.3910475528
	-0.01539880598	0.3913716708	-0.01464998723	0.3946706323	-0.01382561733
	0.3995141637	-0.01613053604	-0.07121771398	0.3999852562	-0.01467761138
	-0.07013916629	0.3997189233	-0.01540147657	0.4017563578	-3.026372753e-018
	-0.06505574566	0.4010688568	-0.00152022199	0.3950511403	2.089127568e-018
	0.3939638597	-0.01224081145	0.396082952	-0.01049526987	0.3901603801
	-0.01120637282	0.3984659046	-0.01156730775	-0.06889609628	0.3984334711
	-0.008402215353	0.4078296971	-0.006576439098	0.4030138405	-0.007435537029
	-0.06583017093	0.4126152045	-0.00575163326	-0.06244142124	0.4065850046
	-0.004431274962	0.3988167552	-0.006169894777	0.3953334164	-0.007271042635
	0.4038505632	-0.00532602314	0.4006972602	-0.003048647787	-0.06557417751
	0.3977198593	-0.0039460265	0.3943449101	-0.001563045044	0.3919416056
	-0.002927945993	0.3938549336	-0.009409085824	-0.06939544134	0.3905580321
	-0.00826395096	0.3863827164	-0.009003066835	0.3878074174	-0.01009374067
	0.148301947	-0.01668955124	-0.1891907727	0.1634499181	-0.01871465534
	0.1580166428	-0.01522465026	0.1468915088	-0.01392105115	0.1568770637
	-0.01251029272	0.1460141997	-0.01114161489	-0.1873956242	0.139363813
	-0.008476299889	0.1522528008	-0.009617616578	0.145958661	-0.006975582042
	0.1421364901	-0.004899576006	0.1357709751	-0.002853760478	0.1331348461
	-0.00574079345	-0.1940901542	0.1502771919	6.876913809e-020	0.138938275
	-1.418903079e-018	-0.1894375948	0.1448710308	-0.002073692277	0.3107580763
	-0.0365476497	-0.1253802586	0.3108074076	-0.0348333188	0.3170639006
	-0.03707710896	0.3047731511	-0.03475417117	0.3278070138	-0.03477195362
	0.3233501963	-0.03758157182	-0.12194703	0.3169475489	-0.03538478912
	0.3285318116	-0.03697845013	0.3366768062	-0.03538381285	0.3225942114
	-0.03533426216	0.3336258306	-0.0363872035	-0.1160596001	0.3557008225
	-0.03394737387	0.348096108	-0.03538102535	0.3621055597	-0.03372752371
	0.3665087418	-0.03551786333	-0.1029077209	0.3505859443	-0.03430864256
	0.3565079815	-0.03630607118	-0.107578245	0.3615513726	-0.03590819437
	0.3581090645	-0.0319169016	-0.100655976	0.3517066286	-0.03209430684
	0.3563274328	-0.02999767054	0.3486579715	-0.03010095497	0.3310538359
	-0.03378195051	0.3317597441	-0.03223430136	0.3424386496	-0.03332440146
	0.3397385001	-0.03440114955	-0.1107606188	0.30516878	-0.0330341298
	0.2833995517	-0.03246642204	0.2711286455	-0.03143768748	0.2803090129
	-0.03347149563	-0.1339414067	0.2761524824	-0.0302454122	0.2795029261
	-0.02927536186	0.2858322423	-0.02931585525	0.2991492269	-0.03291719228
	-0.1248583454	0.2919372661	-0.03008098875	0.2928271567	-0.03221306701
	0.2984962364	-0.03074413507	0.2865069931	-0.03148017586	-0.1284188678
	0.267667048	-0.02814147899	0.2492014226	-0.03231580283	-0.147099484
	0.2623187995	-0.02931183795	-0.1367778755	0.255781735	-0.03079092332
	0.2423723019	-0.02879717302	0.2385639116	-0.03104959508	0.2587070336
	-0.02690965402	0.249416006	-0.02733495838	0.1899669739	-0.02435121115
	0.2321569806	-0.02742626813	0.2181727984	-0.02622862918	0.2279099042
	-0.02969864533	-0.1546726713	0.2152752205	-0.02886406912	0.2023852957
	-0.02793235447	-0.1666608098	0.2056838103	-0.02525462856	0.1871294487
	-0.01825469256	0.1784469724	-0.0205765128	-0.1730538138	0.1941558242
	-0.02166469593	0.1726330016	-0.01723035557	0.3473555172	-0.02814479354
	0.3561502452	-0.02238419308	0.366766908	-0.02396022597	0.3566309314
	-0.02446378892	0.3549441367	-0.02808918549	-0.09695076223	0.3595121823
	-0.0214161239	0.3614047944	-0.02701375014	0.3499125495	-0.02546894359
	0.3464816755	-0.026447169	0.3677364837	-0.02598456409	-0.09012327124
	0.3662362162	-0.02196213706	-0.0866277801	0.3492020271	-0.02181414846
	0.357660259	-0.0201363301	0.3497085077	-0.02020162155	0.35273034
	-0.02083781761	-0.09045630833	0.3625127828	-0.01945521493	-0.08582433185
	0.3684332165	-0.01869484285	0.3603806963	-0.01857049856	0.3547239252
	-0.01950850791	0.383267613	-0.01563945988	0.3742348485	-0.01797183949
	-0.08066011871	0.3841932139	-0.01666876856	-0.07645105613	0.3663873115
	-0.01783040576	0.3715226166	-0.01696962175	0.3792560556	-0.01730854718
	0.3766411661	-0.01632554405	0.3757916007	-0.01526721339	0.3854554387
	-0.0118902419	0.3894039329	-0.01293941578	-0.07246613133	0.3807014857
	-0.01266080937	0.3859386409	-0.01376310967	0.3729464076	-0.01415067898
	0.3824745705	-0.01461157394	-0.07565348067	0.3770540717	-0.0135032718
	0.3767197709	-0.01156888805	0.3853984517	-0.001381517877	0.3808457612
	3.453530602e-018	0.3881521116	3.712087455e-018	-0.06937930757	0.3801033717
	-0.00969564754	0.3816325389	-0.01081370192	-0.07393645786	0.373626826
	-0.009397783941	0.3733958221	-0.01062347156	0.3830927675	-0.007816599678
	0.3910736215	-0.0059603586	0.3888252183	-0.003854731295	0.3851352125
	-0.005119366258	0.3812575935	-0.006263183296	0.3874218336	-0.007092769557
	-0.0706797415	0.3948050737	-0.004866183608	-0.06771477557	0.3741426887
	-0.002845300485	0.3780063912	-0.001423617142	0.3788975626	-0.004071699028
	0.3828607531	-0.002794046372	-0.0712571356	0.3767411369	-0.006986730725
	0.3722983046	-0.008242858422	0.3787331546	-0.00856946585	-0.07401907236
	0.1676325715	-0.01381103708	-0.1748101251	0.174370722	-0.01190805449
	0.1819496927	-0.01496390289	0.1628196002	-0.01099897138	0.1546495665
	-0.006129366613	0.1585456928	-0.008133711646	-0.1779123717	0.1510100762
	-0.004091666651	-0.1817368496	0.1560623296	-0.002020615871	0.1632746074
	-0.004402002938	0.1699908399	-0.009134423691	0.1668642746	-0.006377790211
	0.1734726636	1.35772524e-018	0.1681336547	-0.00238508427	0.1613365756
	1.596014777e-018	-0.1747375521	0.3111056093	-0.03313916352	-0.1201616848
	0.3136990161	-0.03029174784	0.3232283154	-0.03154046897	0.3081383545
	-0.03024877581	0.3044096375	-0.03089508914	0.316745538	-0.03312983764
	0.3223032719	-0.03311607256	-0.1156147688	0.3347476357	-0.03117217467
	0.3421522059	-0.03023163958	0.3451722894	-0.0322705795	-0.1057563142
	0.3340591778	-0.02931115253	0.3388047367	-0.02644736109	0.3317777882
	-0.02722359996	0.332921045	-0.02546989873	0.3395940302	-0.02818912566
	-0.1026719291	0.3243447611	-0.02999148079	-0.1106829712	0.3168038833
	-0.02721070781	0.3240040175	-0.02808404673	0.3151219242	-0.02871886096
	0.2928742213	-0.02591641997	0.2919170035	-0.02789930116	0.298259388
	-0.02859217115	-0.1196809663	0.3021444478	-0.0279733715	0.1882724436
	-0.01310253992	0.2462766959	-0.02484400784	0.1995968581	-0.01362378327
	0.2701221009	-0.0243926118	0.2867347043	-0.02516945024	0.2793213743
	-0.02709143807	0.2729775939	-0.0270042635	-0.1290923211	0.2764061416
	-0.02453051003	0.2497646018	-0.02263813507	0.2556215321	-0.02448823556
	-0.1345963328	0.2855618266	-0.02717370317	-0.1235812718	0.2617716845
	-0.02310898519	0.2642845218	-0.02577989994	0.2231610015	-0.02397764777
	0.2298628216	-0.02200266131	0.2366608566	-0.02520263014	-0.1448464802
	0.2166468551	-0.02064220949	0.2094255139	-0.02262502189	-0.1568357666
	0.2022630472	-0.01937146105	0.240282822	-0.02293790468	0.2084900909
	-0.01503411135	0.2100646649	-0.01743965176	0.1959126354	-0.01602667418
	-0.1591462636	0.3460775142	-0.02117670153	0.3392198261	-0.02128794342
	0.3326650406	-0.02372222512	0.3353187282	-0.02220956821	0.3419999328
	-0.0237582763	0.3383147058	-0.02472162726	-0.09939297369	0.3456833576
	-0.02282194646	-0.09475695084	0.3299837576	-0.02117042172	0.3467249014
	-0.01955433209	-0.09155344699	0.3399431368	-0.01962912285	0.3453624176
	-0.01848230633	0.3525796625	-0.01859602742	0.3583427362	-0.01767754162
	-0.08593086786	0.3636773832	-0.01679584606	0.368935269	-0.01595338717
	-0.08105508857	0.351313937	-0.01754828341	0.3550697011	-0.01651872286
	0.3605493432	-0.0156579616	0.3659695441	-0.01480898752	0.3575996417
	-0.01447310683	0.3631607902	-0.0136469932	-0.08164781466	0.3717473104
	-0.01235304746	-0.07798362302	0.3550686262	-0.01329784583	0.3612237546
	-0.01167131858	0.3682847781	-0.01139389234	0.3567158455	-0.01231573085
	0.3674794024	-0.01298905401	0.3649200434	-0.01041269342	-0.07943656024
	0.3652364564	-0.009150038546	0.3579364804	-0.009332430961	0.3577655629
	-0.01066188188	0.3691238762	-0.001423259142	0.3655630916	-3.680238571e-019
	0.3733132315	1.09132876e-018	-0.0743085174	0.358751563	-0.003742493488
	0.3700307812	-0.004167804344	0.3657310919	-0.00789714974	-0.07821638255
	0.3750629714	-0.005392154592	-0.07427950093	0.3651137601	-0.002894527249
	-0.07731842344	0.3703637493	-0.006620602233	0.3612426852	-0.001468207165
	0.3584560922	-0.00804238636	0.3589239578	-0.006307510641	0.3639162844
	-0.005034636148	0.1925671607	-0.008289902985	0.1925551554	-0.0107075036
	0.1897090932	-0.005681264087	0.1779577396	-0.007397885	0.1812103842
	-0.01007306495	-0.1646218629	0.1800675274	-0.002313660467	0.1752061776
	-0.004689119017	-0.1665605751	0.1969407621	1.636613813e-018	0.1852478627
	3.257155806e-019	-0.1601351759	0.1942085303	-0.003377494818	0.2056290965
	-0.003277593628	0.2969120718	-0.02533354785	0.3002638023	-0.02388621483
	0.3079784501	-0.02584262386	0.3059898712	-0.02737022306	-0.1150067167
	0.3226259882	-0.02104193345	0.317698822	-0.0214662901	0.3170445673
	-0.02529628487	0.3156850392	-0.02323546785	0.3239950074	-0.02620145547
	-0.1064306236	0.3270951655	-0.02268763683	-0.1016850455	0.3254248092
	-0.02442663914	0.3101165412	-0.02435083434	-0.1100985769	0.3090089011
	-0.02225141386	0.3027564107	-0.02239137729	0.2836296649	-0.02065324609
	0.2919467248	-0.02175831049	0.2781428538	-0.02251643887	0.2882089649
	-0.02319603753	-0.1182820121	0.2121444262	-0.01271926903	0.2036161233
	-0.01127376924	-0.1521693667	0.2034860983	-0.008926266652	0.2156898266
	-0.01136554606	0.2737350875	-0.01988538663	0.2561997855	-0.02128236454
	0.2441888234	-0.02073638097	-0.1367800479	0.2443039931	-0.01853330322
	0.2651384704	-0.01916390834	0.2206664542	-0.01409512541	-0.1442193117
	0.2678879401	-0.02177461599	-0.1261730679	0.2341262755	-0.01976675812
	0.2345043485	-0.0175081721	0.2239239656	-0.01872471668	-0.1455897466
	0.2239763935	-0.01275117033	0.2220828692	-0.01641332147	0.2328590297
	-0.01526331253	0.2561173837	-0.01914806507	0.3385904405	-0.01852817093
	0.3330012894	-0.01969581739	-0.09681601139	0.3257998348	-0.01953568996
	0.3323283994	-0.0181927831	0.326168833	-0.01809177803	0.3184464474
	-0.01936303433	-0.1022706629	0.3134262051	-0.01975718695	0.3189106805
	-0.01788432639	0.3114835009	-0.01765381301	0.3392285769	-0.01573430884
	0.3433667956	-0.01470154151	0.3480337518	-0.01635698626	0.349283519
	-0.01414160274	0.344128936	-0.01740737267	-0.09089701082	0.338050164
	-0.01706049955	0.3519510667	-0.01534014961	-0.08664066392	0.3485543626
	-0.01191685834	0.3407680156	-0.01345986052	0.3398924637	-0.01176793756
	0.3467792811	-0.01292690451	-0.08715093453	0.3505884262	-0.009556975717
	0.34305982	-0.009025916308	0.3418580586	-0.01074775977	0.3504093401
	-0.01092592973	-0.08482846802	0.3435673192	-0.007632531365	0.3509678462
	-0.008196708645	-0.08358666501	0.3514632664	-0.006407812376	0.343451054
	-0.005777679673	0.357568114	-6.139570162e-019	-0.07982967397	0.3546481173
	-0.002294542295	0.3497704844	3.452877906e-019	0.3523052856	-0.004638742318
	-0.08213489117	0.3444777354	-0.003957844809	0.3467594279	-0.002364941115
	0.2195553105	-0.007666887067	0.2155025357	-0.009095585821	0.2037642976
	-0.006591681826	-0.150273995	0.2133071787	-0.005654415124	0.2188858692
	8.765877731e-019	0.2082803106	2.056021031e-018	-0.147024302	0.2153119733
	-0.002433229659	0.2226376912	-0.004768790738	-0.1397038773	0.2313797632
	-0.004358679613	0.2257014652	-0.002360309804	0.2285935324	-0.006736636082
	0.3063193799	-0.01802193399	0.2877145602	-0.0192458245	0.2957586991
	-0.02035736602	-0.1125040279	0.3083174305	-0.02016596364	-0.1070410597
	0.298721537	-0.01779304095	0.3021017685	-0.02026263384	0.2923727318
	-0.01783460258	0.2748649306	-0.01555336367	0.2796701823	-0.01807133863
	-0.1177960643	0.2846187547	-0.01665729025	0.271387229	-0.01732677895
	0.2667249298	-0.01473665777	0.2359023185	-0.01394923398	0.2568440476
	-0.01414873509	0.2540177301	-0.01645095731	0.2477960295	-0.01399102732
	0.2394679377	-0.01156851338	0.2273704663	-0.01143475499	-0.1393147921
	0.262992026	-0.01653954308	-0.1244663899	0.2448002617	-0.0163503555
	-0.1331508347	0.2310212692	-0.01002001711	0.2972658574	-0.01559267477
	0.3318826152	-0.0166967051	-0.09504915312	0.3252926483	-0.01502331575
	0.3257845609	-0.01656481979	0.3331776185	-0.01534569519	0.3195700585
	-0.01642281269	-0.0996946838	0.3120374328	-0.01449276018	0.3122485083
	-0.01615885259	0.30466097	-0.01416923755	0.2982882682	-0.01393050599
	0.3191397511	-0.0148489023	0.3047724757	-0.01587551837	-0.1053959013
	0.3346285515	-0.0140169259	-0.09230912763	0.3336837455	-0.01228310346
	0.3263463023	-0.01215857885	0.3268753328	-0.01366272675	0.3343897525
	-0.008777734121	0.3330555392	-0.01055262832	-0.09118967292	0.3257785087
	-0.01038166014	0.3263354757	-0.008745905353	0.3280673948	-0.006950174514
	0.3360233135	-0.007031608113	-0.08879751657	0.3360655889	-0.00512850291
	0.328666247	-0.005236210815	0.3291069919	-0.003289334522	0.3310920464
	-0.001648169119	0.3339193573	1.413295642e-018	0.3364897507	-0.003234810197
	-0.08783670633	0.3417301396	1.259379233e-019	-0.08563604029	0.3389834471
	-0.00160069133	0.2347651944	-0.008637470993	-0.1343225505	0.2432768938
	-0.007295665657	0.2371394126	-0.006282264423	0.2429453498	-0.01019667043
	0.2344255711	-0.002012563826	0.2291716099	-1.173313893e-019	-0.1357639623
