18332	
	-0.01109587093	-0.2153405005	0.1679776309	-0.02228057367	0.1266004413
	-0.01643137684	0.04772281742	-0.01187573446	0.4652809903	-0.04756762617
	0.4953730432	-0.04802299975	0.4501272142	-0.04673483848	0.4833705808
	-0.04788831115	-0.08394274841	0.4841919256	-0.04718024227	0.4623647165
	-0.046928664	0.5024162631	-0.04744667502	0.5314163473	-0.04785555451
	0.5253409825	-0.04835558212	0.5431603436	-0.04851451689	-0.0752381847
	0.5071825214	-0.04813299138	-0.07956300081	0.5200868811	-0.04711733905
	-0.06982035763	0.4901126772	-0.0462288497	0.5000513286	-0.04608928061
	0.4913090498	-0.04667216522	0.4705615128	-0.04507400239	0.4806642216
	-0.04494577206	-0.06550900228	0.4481380466	-0.04332483544	0.450448605
	-0.04386780984	0.4924031596	-0.04500015633	0.4600002901	-0.04344400451
	0.5039451276	-0.04503904497	-0.06209632617	0.4633811678	-0.04313731952
	0.4978604972	-0.04431385755	0.4383314761	-0.04091912586	0.4580054765
	-0.04234761834	0.4919947522	-0.04355492568	-0.0580275859	0.4953206024
	-0.04314555151	0.4986181812	-0.0427376307	-0.05422707347	0.4422895698
	-0.0405302106	0.4436056432	-0.03995906143	0.3444456996	-0.02622660315
	-0.03946775164	0.3187523554	-0.02247501491	-0.03836039013	0.3310494964
	-0.02437571563	0.3269026567	-0.02518702394	0.3141788183	-0.02326240741
	0.3474606788	-0.02745768418	0.3076324906	-0.02173950629	0.3654681557
	-0.03399460149	0.3916430284	-0.03658550192	-0.05270695402	0.3894896717
	-0.03713756151	0.3576027024	-0.03427773875	0.333466302	-0.03149129494
	0.3555992746	-0.0316106166	0.3695125808	-0.03192879153	-0.04565319807
	0.3508493791	-0.02869359648	-0.0425857364	0.3411910008	-0.0295187278
	0.3327725807	-0.02784693639	0.3598006406	-0.03032172696	0.3293940023
	-0.02643517767	0.3274575963	-0.02910702558	0.3222117658	-0.02955666496
	0.3415371259	-0.0312477291	-0.04933393854	0.252530256	7.783039257e-018
	-0.03552798422	0.2514754208	-0.001910463339	0.2432111648	6.206139853e-018
	0.2658144344	-0.00651890313	-0.0341656625	0.2584162928	-0.005197094778
	0.2578531466	-0.006833009202	0.2681281736	-0.008349786569	0.2921616729
	-0.01935141769	0.2852545157	-0.02015311129	0.2966353248	-0.02096828802
	-0.04048121492	0.3027774874	-0.02251482945	0.2515039129	-0.003831595732
	-0.03619712326	0.2502228225	-0.005485998049	0.2422676542	-0.003972744148
	0.24212504	-0.00195629078	0.2884224205	-0.01773393071	-0.03812999173
	0.2823160928	-0.01580374549	0.2756289523	-0.01640545679	0.2812561254
	-0.01850303288	0.271443198	-0.01017491674	-0.03491436229	0.260302647
	-0.008700026606	0.2627863571	-0.01046115301	0.2738740471	-0.01201254583
	0.2773097048	-0.01386091957	-0.03651537294	0.2653007305	-0.01234626358
	0.2703585918	-0.01443684777	-0.08861345345	0.0001553043578	-0.2218168617
	-0.080492799	3.119790794e-006	-0.09313763145	-0.000434201662	-0.08756036862
	-0.0007384114271	-0.05841098674	-0.001136388766	-0.07076355312	-0.000236679987
	-0.2217823083	-0.06930099114	-0.00143738502	-0.07915100492	-0.001056798436
	-0.0565620237	-0.002445727363	-0.02860069511	-0.003247065266	-0.04808022755
	-0.003737792148	-0.04405659306	-0.002231575669	-0.2197795026	0.03978166152
	-0.008301045252	0.04419130213	-0.006927213291	-0.2179567226	0.01478947317
	-0.00559624963	0.01664784515	-0.007304099623	0.02844652662	-0.01091849537
	0.0355393664	-0.009550641712	-0.2127890629	-0.03306237192	-0.004810848912
	-0.009685699068	-0.006000813727	0.01283880007	-0.008504954417	-0.01136366658
	-0.004385655293	-0.21839572	-0.100657905	-0.0003866386895	-0.1033894512
	-0.0001080685938	-0.2198936177	-0.1049377007	-0.0001323239124	-0.1029935294
	-0.0004379898911	-0.09571171925	-0.001421885901	-0.100044707	-0.0008523728373
	-0.09202715442	-0.001163966362	-0.09680207351	-0.0008051463226	-0.2177392678
	-0.1053115567	1.373854215e-018	-0.217295125	-0.10468777	-2.44355985e-020
	-0.1044452457	-0.0002980788912	0.3077464838	-0.04072033235	0.3599952524
	-0.04363139668	0.3390402356	-0.04264473064	0.3465884829	-0.04214539436
	0.3653274173	-0.0433013108	-0.1356782372	0.3202641159	-0.04147302746
	0.4308146709	-0.04686930842	0.4166781692	-0.04614332172	0.431817803
	-0.04633163736	0.446875793	-0.0471650982	-0.08932942926	0.4215161528
	-0.04629630336	0.4405182162	-0.0473266376	0.464580779	-0.04764896358
	0.4804476041	-0.04824921515	-0.1125444992	0.4534807027	-0.04780997763
	0.4241568402	-0.04666930152	0.4484038993	-0.04696239937	-0.1210002962
	0.3713169818	-0.04485396235	0.3749720135	-0.04470995526	0.3978747776
	-0.04587110434	0.3948308697	-0.04551181871	-0.1222072411	0.396148984
	-0.04592420089	0.4143887272	-0.04668545556	0.4275837329	-0.04713642673
	-0.1059952389	0.4023046913	-0.04626764851	0.4207683292	-0.04686482939
	0.4144264772	-0.04649991633	-0.09738044634	0.4002173293	-0.04578236418
	0.3516368671	-0.0440033548	0.3323845959	-0.04310044138	0.3550365138
	-0.04384504837	-0.1270997878	0.3343473921	-0.04287190229	0.2980837641
	-0.03995105072	0.2972433564	-0.03939228544	0.3276636639	-0.04087419238
	-0.1448685847	0.3380070317	-0.04011289604	0.3492986683	-0.03905155658
	-0.1571669244	0.3289567052	-0.03815010681	0.3069314174	-0.03863914492
	0.2839267586	-0.03571209803	0.278590147	-0.03664846591	0.3087064123
	-0.03719238167	-0.1611161636	0.2871844769	-0.0376484261	0.2562085791
	-0.03027458489	0.2729660711	-0.03320805519	0.2510015797	-0.03184967648
	0.2875765515	-0.03202081097	-0.1778944766	0.2592853572	-0.03413833066
	-0.1679619335	0.2542782991	-0.03511311316	0.2335963564	-0.03412194144
	0.2377814021	-0.03279100206	0.07577170378	-0.01418674864	0.04045395043
	-0.0130912599	0.1139886586	-0.01767235393	0.06866069903	-0.01614604955
	0.06037738269	-0.01410147306	-0.2056316672	0.08422899095	-0.01632547216
	0.09196161652	-0.01421277252	-0.2082222573	0.1997983788	-0.02705447917
	0.225387922	-0.02840038341	-0.1842518144	0.220709517	-0.03001187796
	0.1917617848	-0.02808346415	0.1556690178	-0.02331744047	0.1749037086
	-0.02564083298	-0.187655953	0.1457865032	-0.02435638203	0.1367510506
	-0.02084197295	-0.1970462732	0.1271243182	-0.02202070856	0.1059543086
	-0.01947882094	0.1673836352	-0.02665959256	0.006489117618	-0.009799876221
	0.02060384668	-0.01348576492	0.002078076829	-0.01107181262	0.02179426419
	-0.01207665598	-0.2058891488	0.04843611249	-0.01508342459	0.4399357006
	-0.04578715652	0.4021625891	-0.04522687778	0.3864723695	-0.04424411115
	0.4083635023	-0.04462861629	0.4174310354	-0.04538282918	-0.08329804665
	0.4610386304	-0.04563294008	0.4619091941	-0.04607699196	-0.07539976068
	0.4602720095	-0.04517038374	-0.07056010235	0.4302550911	-0.04439069173
	0.4307572749	-0.04503168966	0.3997822749	-0.04316307445	0.4299333005
	-0.04389880551	0.4400015162	-0.04394264036	0.4185132504	-0.04205582668
	0.4204365608	-0.04261720085	-0.06713987337	0.4103163848	-0.04255425028
	0.3821411506	-0.04035936374	0.3875784394	-0.03898958325	0.4053798123
	-0.03934469923	0.4205147779	-0.04119755144	0.4166961735	-0.04147670769
	-0.06335040814	0.4242951964	-0.04091797127	-0.05982301552	0.3808196811
	-0.03976594235	0.3834243262	-0.03925410611	0.3549036543	-0.03482184442
	0.3537482768	-0.03562033325	0.3697552689	-0.03727421237	0.3873472486
	-0.03768780818	-0.05660802542	0.3232893302	-0.0325135544	0.3095956514
	-0.02405228142	-0.04236305718	0.3119290397	-0.02547930966	0.2955039905
	-0.02344589072	0.2909588918	-0.02172552348	0.3252452289	-0.03171737099
	-0.05371835136	0.3084839083	-0.03089422395	0.3139469785	-0.02976139186
	0.3030400497	-0.02962312229	0.2867323779	-0.02871578968	0.3037568874
	-0.02776885769	-0.04996848016	0.3147552474	-0.02690982732	-0.04608736572
	0.3092962978	-0.02735012575	0.2974387079	-0.02489255638	0.2930216411
	-0.02760032703	0.2949176793	-0.02583963922	0.2891504137	-0.02623764165
	0.2246115865	-2.581223959e-018	0.2326741983	-0.002049744091	0.2336924039
	2.608627107e-018	-0.03962515715	0.2772840743	-0.0210386988	0.2497331631
	-0.007163205669	-0.0377552666	0.2513761078	-0.008960026986	0.2409916924
	-0.005666803507	0.2426447898	-0.007563990549	0.2740031196	-0.01929106488
	-0.04289262279	0.2680307001	-0.0171527664	0.2593037656	-0.01737235894
	0.2636177149	-0.01924137137	0.2235713682	-0.002094004012	0.232850311
	-0.004109989463	-0.04036878766	0.2336339593	-0.006034675253	0.2250816331
	-0.004290381708	0.2633191344	-0.01501610252	-0.04042310765	0.2539440658
	-0.01076100418	-0.038908353	0.244451016	-0.009391592128	0.24842814
	-0.01128337021	0.2579848114	-0.01289155818	0.25274376	-0.01344106231
	0.254586599	-0.01519704259	0.2488824147	-0.01727212883	-0.08620471616
	-0.001590344101	-0.2169788026	-0.06758388371	-0.002568016287	-0.2169296217
	-0.07768280296	-0.002048726732	-0.09073422074	-0.001906479951	-0.08326248982
	-0.00260155907	-0.07424693712	-0.003222261276	-0.06000307595	-0.003737207181
	-0.05023973596	-0.006128751992	-0.05166184811	-0.004977220816	-0.2131008637
	-0.03140235293	-0.0061817257	-0.06720153617	-0.004311817125	-0.01209614347
	-0.008901294733	-0.02988476302	-0.007479303908	-0.007859624982	-0.00749112586
	-0.2128283107	-0.09892317817	-0.001317928164	-0.1036598696	-0.0004483583505
	-0.1022761562	-0.0007509745554	-0.2146892459	-0.101222004	-0.001061066838
	-0.09271395244	-0.00262090112	-0.09431570874	-0.002008981146	-0.2123869858
	-0.08788376868	-0.002764611598	-0.09768712298	-0.001755501313	-0.1023707863
	6.338158332e-022	-0.1024940928	-0.0006050003157	-0.1037501628	-9.618175994e-021
	-0.2118077863	0.2792022673	-0.03964555801	0.2682354341	-0.03836409196
	0.2694730513	-0.03887023092	-0.143697688	0.260555265	-0.03885682011
	0.248549001	-0.03796124016	0.2940843018	-0.04113855511	0.3119353553
	-0.04208427814	0.270278432	-0.03958992245	0.2888892519	-0.04037888461
	-0.1372778694	0.3012691211	-0.0411221896	0.3136259503	-0.04183411026
	-0.1325872958	0.2818419767	-0.04041986077	0.370715394	-0.04399995398
	0.3865513205	-0.04497926867	-0.09239620027	0.3820208336	-0.04519449355
	0.3667891787	-0.04425609557	0.3295418274	-0.04317425464	0.3719042375
	-0.0451216022	0.3888906222	-0.04579819968	0.4009995309	-0.04614639979
	-0.113678934	0.3747823002	-0.04515437982	0.3460163578	-0.04402844517
	0.3293918619	-0.04326080408	0.3485483502	-0.04405914663	-0.1185591895
	0.3618779906	-0.04441749674	0.3776300334	-0.04527493823	-0.103920186
	0.3607657282	-0.0446344293	0.3569889374	-0.04438202512	0.2928944456
	-0.04130464393	0.2935016318	-0.04144897441	0.3105115151	-0.04223139239
	-0.1236305071	0.3105791377	-0.04233738292	0.2671021546	-0.03779039407
	-0.1510003245	0.2470259856	-0.03749119495	0.2350290748	-0.03651478218
	0.2497282971	-0.03591723272	-0.1580486503	0.2584239643	-0.03688186533
	0.2294573796	-0.03489715566	0.2262593905	-0.03563058725	0.1920317844
	-0.03121094806	0.1880672363	-0.029489333	0.2165265186	-0.03138185161
	-0.1731673922	0.2127369641	-0.03274761017	0.209578278	-0.03382964496
	-0.1601292608	0.1849538398	-0.03298683342	0.206812709	-0.03453659208
	0.1892186451	-0.03234426945	0.164598502	-0.02928383646	0.04704931642
	-0.01639534428	0.07715886858	-0.01804820355	-0.1976536074	0.06822879193
	-0.0189285136	0.09730195942	-0.02056827633	0.1284863197	-0.02588641633
	0.1389992979	-0.02530232743	0.08798015429	-0.02133127417	0.1603380411
	-0.0275049291	-0.1793799204	0.1079786373	-0.02367529286	0.1181141138
	-0.02298803402	-0.1885956274	0.1446906511	-0.02773715852	-0.03318096331
	-0.008587076513	-0.01590965867	-0.01006124666	-0.2053101362	-0.01911288829
	-0.01113519988	-0.03444260881	-0.009617581496	0.0012276561	-0.01237697497
	0.03928499873	-0.01716949786	0.01967827218	-0.01470094027	-0.1980065084
	-0.002248049571	-0.0133503643	0.01134164831	-0.01529188755	0.351168967
	-0.04324405912	0.3996761458	-0.04382224501	-0.0783646017	0.3848810111
	-0.04281158291	0.3778512514	-0.04344335452	0.3705176429	-0.04265914088
	0.3555047346	-0.04293929596	-0.08813733267	0.3343698812	-0.04221012389
	0.3285856731	-0.04153803059	0.3482892918	-0.04216079029	0.3561103647
	-0.04157533566	0.3853819899	-0.04211357077	0.3482038674	-0.03996048858
	0.3628984527	-0.04038929681	0.370550718	-0.04173708164	-0.07567748796
	0.3423897805	-0.04021898826	0.3718586754	-0.04022954659	0.4000605001
	-0.0424590437	-0.07117376877	0.3364411723	-0.03793033962	0.289134966
	-0.03095740006	0.2784887128	-0.0290240297	0.3487889735	-0.03730209273
	0.3061959771	-0.0316894257	0.3362034236	-0.03508277559	0.3040616589
	-0.03264067297	0.3184995048	-0.03445798934	0.3147947217	-0.03495617416
	0.313235609	-0.03578802736	0.3456438717	-0.03780119422	-0.06619795441
	0.3519422082	-0.03679656001	-0.0614053449	0.3214159657	-0.03330772293
	-0.05850469457	0.2917741346	-0.03001363541	-0.05741906647	0.2754840495
	-0.02996182147	0.2578271885	-0.02833295707	0.2453482969	-0.02739826145
	0.2813689098	-0.02278997052	-0.0461798083	0.2660759807	-0.02209060353
	0.2782431262	-0.023722392	0.2667549776	-0.02101652514	0.2821543305
	-0.02740637959	-0.05410490621	0.2531357003	-0.02707918118	0.2571070762
	-0.02645654816	0.2738606525	-0.02770134879	0.2656428035	-0.02619255228
	0.2784418194	-0.02603362602	0.2654277157	-0.02798999104	-0.05949865802
	0.2752182806	-0.02465138615	-0.05056557957	0.2625888312	-0.02301492879
	0.2586850856	-0.02368439536	0.2624810108	-0.02479765132	0.2063764062
	-1.7776212e-017	0.2155765063	-0.002233796246	0.2153429644	-9.536559796e-018
	-0.04392778747	0.2530526829	-0.01917388264	-0.0473862023	0.2517692291
	-0.0202477319	0.2387908693	-0.01864933274	0.2409009138	-0.01759960333
	0.2376200922	-0.01567803889	0.243864368	-0.0135835455	0.2293443712
	-0.008435044388	0.2386517168	-0.009891199195	0.2259361119	-0.006249659649
	0.2354608471	-0.007965308401	-0.04130655658	0.2456712249	-0.01536974312
	-0.0446616933	0.2357641059	-0.01359645196	0.230456088	-0.01404003055
	0.2066157596	-0.002278973668	0.2119680559	-0.005166044169	0.2194999812
	-0.006697061772	0.2171785448	-0.004469419968	-0.04416482723	0.2327679836
	-0.01038543532	0.2348785585	-0.01179599291	0.2428821732	-0.01180966749
	-0.04211823215	0.2009051029	-0.002950601926	0.229425215	-0.0159698176
	-0.0491915211	0.2267943422	-0.0170175074	0.2173073989	-0.01532415955
	0.2221188582	-0.01430828561	-0.07989755017	-0.00360636738	-0.2112310375
	-0.06578422246	-0.005279031516	-0.04952795808	-0.008136876676	-0.07686913932
	-0.004863652255	-0.08612792826	-0.003519791308	-0.04860691128	-0.007186083337
	-0.2071843063	-0.06227521516	-0.006714397645	-0.09809969326	-0.001602010035
	-0.09986027534	-0.001350782125	-0.2088764988	-0.1009547817	-0.0007454414467
	-0.095967411	-0.002206451078	-0.09409900758	-0.002573007063	-0.08852633941
	-0.003707767572	-0.08292036093	-0.00450873289	-0.09077864093	-0.003184585527
	-0.2058645683	-0.09840454796	5.451841607e-022	-0.09896787485	-0.0008399746589
	-0.1006713739	4.308432657e-021	-0.2055265952	0.2163803146	-0.03604265019
	0.263760554	-0.03955971204	0.2521654103	-0.0387353195	-0.1359951545
	0.246012737	-0.03858076214	0.2095339531	-0.03606512102	0.2282633393
	-0.03697576131	-0.1426225882	0.2402234591	-0.0378774912	0.2226922113
	-0.03695787538	0.2345807681	-0.03782126302	0.2753023397	-0.04032989725
	-0.1285279285	0.2575840576	-0.03936893766	0.2571244839	-0.03940953294
	0.2761118596	-0.0404936759	0.3297314452	-0.04245445386	0.3469176234
	-0.04345872535	-0.0975149499	0.325170617	-0.04248364035	0.3417778861
	-0.04345412378	0.2939294324	-0.04150326624	0.3400494983	-0.04368794699
	0.3108110412	-0.04237434808	-0.1158487438	0.3197820708	-0.0424470994
	0.3437149522	-0.04392542916	-0.1111834654	0.3272792668	-0.04317279751
	0.336625516	-0.0434073001	-0.1048019991	0.3172226528	-0.04248209691
	0.2944510818	-0.04150120811	0.3041421185	-0.04197376663	0.3203973098
	-0.04277096289	0.2770705237	-0.04058809288	-0.1204781675	0.2777628952
	-0.04059966673	0.2583377585	-0.03951164696	0.2604965888	-0.0396074485
	0.1977643698	-0.0351433239	0.1808633796	-0.03384166571	0.2044984054
	-0.03506211197	-0.149213818	0.1829991279	-0.0335402287	0.1751233438
	-0.03378580303	0.1418719398	-0.0297409864	0.1652398461	-0.03148077997
	0.1494293725	-0.02930680196	0.1691546145	-0.03080396982	-0.1661225328
	0.1618728816	-0.03196013156	-0.155013951	0.1390073527	-0.03022524318
	0.1600720664	-0.03228253616	0.1364310235	-0.03050467788	0.1142353738
	-0.02600203589	0.1230850224	-0.02821861424	0.10387214	-0.02632166172
	0.1301460229	-0.02776487381	-0.1711316262	0.06684039472	-0.02207044985
	0.0303552605	-0.01765299161	0.05997237144	-0.0196018541	-0.1894676919
	0.0483720472	-0.01986446164	0.07896362352	-0.02192158437	0.09859165498
	-0.02415775357	-0.1800489564	0.08849115401	-0.02459705271	0.0583424859
	-0.02236416195	-0.05005643185	-0.008895568189	-0.1994364268	-0.03666872355
	-0.01039875556	-0.06249683026	-0.007404395189	-0.009306366869	-0.01380064793
	-0.03382529889	-0.0115098033	-0.02181621043	-0.01195674411	-0.1968835768
	-0.04720573457	-0.009923361913	0.02048945655	-0.01777213369	-0.00601203445
	-0.01535448349	-0.02207817804	-0.0132338221	0.00390661075	-0.01563585906
	-0.1893217518	0.2905665834	-0.04004455807	0.3130014813	-0.04138654974
	-0.09602151502	0.3074126411	-0.04071121348	0.3082172985	-0.04142582951
	0.3414246724	-0.04134823046	-0.0831181383	0.3218985996	-0.04072280123
	0.3111288447	-0.03952228676	0.3277007871	-0.03999367707	0.2854420217
	-0.03934167546	0.3021436888	-0.0400042085	-0.09068612761	0.2916095649
	-0.03878927504	0.2753451959	-0.03815194085	0.2909725852	-0.03670831006
	0.2974751584	-0.03650695353	0.3209788048	-0.03832999383	0.3036790182
	-0.03586962959	0.2983719283	-0.03808338507	0.3147894062	-0.0385528607
	-0.07807402897	0.3270923708	-0.03805080965	-0.07209300576	0.2750277851
	-0.03420791076	0.2841732589	-0.03275685768	0.2357957032	-0.02767918661
	0.2680343675	-0.03030994545	0.2608712104	-0.03080300886	0.2425924768
	-0.02911270639	0.2579199116	-0.03161620571	0.2539886411	-0.03235564694
	0.2818350797	-0.03356469659	-0.06955884739	0.2866159845	-0.03188910936
	-0.06336534485	0.2501183805	-0.02865455193	-0.06520095357	0.2280085468
	-0.02812289413	0.2452226947	-0.02552910053	0.2288932949	-0.02541593599
	0.2313967611	-0.02639360445	0.2105117298	-0.02645045858	0.2190819898
	-0.02566184976	0.2216269611	-0.02665652172	-0.06898676299	0.2410160179
	-0.02612999746	-0.06206783286	0.2507249391	-0.02132654852	-0.05096533217
	0.2372136199	-0.01972979441	0.2344626043	-0.02053426121	0.246475194
	-0.02198946524	0.2494442745	-0.02491176385	-0.05733027767	0.233423641
	-0.02389326046	0.2456756408	-0.02378725219	0.2333070774	-0.02482675941
	0.2299112924	-0.02118803729	0.226909457	-0.02182291667	0.2300117337
	-0.02274465549	0.2422437652	-0.02265415623	-0.05519227302	0.1972517645
	-1.590438546e-017	-0.04850283173	0.1879149785	-8.14652765e-018	0.1944715931
	-0.001818729155	0.2243759235	-0.01807379544	-0.05300236087	0.2212053314
	-0.01887167754	0.2143743982	-0.01637047821	0.2103559712	-0.0174227079
	0.2102885474	-0.01362168727	0.2155645379	-0.01262176585	-0.04933456278
	0.2267462058	-0.01177679816	-0.04585048829	0.2231693209	-0.008913487452
	-0.04470555979	0.2211802847	-0.01219795409	0.2136533441	-0.01026073442
	0.2068222457	-0.005863990571	-0.04725473704	0.2028944321	-0.01183317022
	0.2077946794	-0.01066080442	0.1995633242	-0.004773959212	0.2037130853
	-0.007254705172	0.214705807	-0.007409538584	0.2122291622	-0.008796700968
	0.2246811031	-0.01034472241	0.1925583421	-0.003662237616	-0.05025662024
